learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.997260997,7.556910786815607E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,293616.0
43000.0,1.015645972,7.69656061021673E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,293616.0
44000.0,1.032645947,7.825690157935642E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1761.0,293616.0
45000.0,1.044607494,7.916548477087789E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
46000.0,1.056382256,8.005988002237552E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1831.0,293616.0
47000.0,1.06817001,8.09552621289032E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,293616.0
48000.0,1.081654917,8.197955771871531E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,293616.0
49000.0,1.093453453,8.287575881161415E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,293616.0
50000.0,1.105244453,8.377138747998201E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1983.0,293616.0
51000.0,1.11705938,8.466883361142748E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2032.0,293616.0
52000.0,1.128870554,8.55659946699875E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2071.0,293616.0
53000.0,1.140651572,8.646086511891956E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2093.0,293616.0
54000.0,1.152427954,8.735538342346126E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2140.0,293616.0
55000.0,1.164165585,8.824695825361335E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2177.0,293616.0
56000.0,1.175933935,8.914086645812416E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2220.0,293616.0
57000.0,1.187763424,9.00394186997103E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2261.0,293616.0
58000.0,1.199539762,9.093393366207057E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
59000.0,1.211795188,9.186483951133364E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,293616.0
60000.0,1.223593606,9.276103164110952E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,293616.0
61000.0,1.235438096,9.366072333869213E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2424.0,293616.0
62000.0,1.247248926,9.455785826746994E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,293616.0
63000.0,1.259080113,9.545653948687637E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2504.0,293616.0
64000.0,1.270842007,9.634995730221891E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2534.0,293616.0
65000.0,1.282625314,9.724500162054473E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,293616.0
66000.0,1.294418303,9.81407813707056E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2607.0,293616.0
67000.0,1.306145682,9.903157747258121E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,293616.0
68000.0,1.317878303,9.992277174980069E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,293616.0
69000.0,1.329608407,1.0081377483904983E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,293616.0
70000.0,1.341346282,1.017053682031172E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,293616.0
71000.0,1.353062634,1.0259532670874769E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,293616.0
72000.0,1.364799172,1.0348681851607436E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2865.0,293616.0
73000.0,1.376534415,1.0437821195692444E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,293616.0
74000.0,1.388255448,1.052685260250854E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2937.0,293616.0
75000.0,1.399977742,1.061589358771282E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2969.0,293616.0
76000.0,1.411708064,1.0704995552536721E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3002.0,293616.0
77000.0,1.423451429,1.0794196590252842E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3040.0,293616.0
78000.0,1.435193511,1.0883387882471706E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,293616.0
79000.0,1.446904468,1.0972342753332729E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,293616.0
80000.0,1.458635961,1.1061453612916792E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3161.0,293616.0
81000.0,1.470870189,1.115438318065616E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3194.0,293616.0
82000.0,1.482781118,1.1244857012216623E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,293616.0
83000.0,1.494600675,1.1334636794225002E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,293616.0
84000.0,1.506380348,1.1424113622677202E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3333.0,293616.0
85000.0,1.518155184,1.1513553709921116E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,293616.0
86000.0,1.529908319,1.1602828959257031E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,293616.0
87000.0,1.542633628,1.1699488712918634E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,293616.0
88000.0,1.554843858,1.179223599504369E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,293616.0
89000.0,1.566620361,1.1881688744597758E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,293616.0
90000.0,1.578336317,1.1970681587197507E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,293616.0
91000.0,1.590182228,1.2060661550682658E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3611.0,293616.0
92000.0,1.601872525,1.2149459490933145E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3648.0,293616.0
93000.0,1.61356967,1.223830944768029E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3683.0,293616.0
94000.0,1.625251623,1.232704400801721E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3721.0,293616.0
95000.0,1.63697189,1.2416069596399245E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3748.0,293616.0
96000.0,1.648669965,1.2504926617302623E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3789.0,293616.0
97000.0,1.660362408,1.2593740858283516E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3830.0,293616.0
98000.0,1.672056652,1.268256877942073E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,293616.0
99000.0,1.683783844,1.2771646969181176E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3924.0,293616.0
100000.0,1.69552257,1.2860812769670662E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,293616.0
