learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.499604262,3.7744360597673805E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,293616.0
17000.0,0.518466521,3.9177112689148636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,293616.0
18000.0,0.536974351,4.058294282546267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,293616.0
19000.0,0.555419124,4.198398323597387E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,293616.0
20000.0,0.57385054,4.338400906654075E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,293616.0
21000.0,0.593042576,4.484181058006361E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,202.0,293616.0
22000.0,0.611595259,4.625104769056663E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,293616.0
23000.0,0.630185721,4.7663154443632815E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,221.0,293616.0
24000.0,0.65099615,4.924388693565503E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,293616.0
25000.0,0.670856319,5.0752438942696905E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,293616.0
26000.0,0.68997946,5.2205007283706223E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,293616.0
27000.0,0.709328129,5.367470643145964E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,269.0,293616.0
28000.0,0.727694156,5.506976540060714E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,293616.0
29000.0,0.746027755,5.646236118203029E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,290.0,293616.0
30000.0,0.7643565,5.785458826007321E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,293616.0
31000.0,0.782688409,5.924705567134544E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,293616.0
32000.0,0.801003852,6.063827234717085E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,334.0,293616.0
33000.0,0.819384595,6.203444912409408E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,293616.0
34000.0,0.837757346,6.34300188393332E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,293616.0
35000.0,0.856077324,6.482157998772338E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,354.0,293616.0
36000.0,0.874364912,6.621068083481863E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,367.0,293616.0
37000.0,0.892631815,6.759821047684178E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,293616.0
38000.0,0.910882013,6.898447122929618E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,293616.0
39000.0,0.929148599,7.03719767924212E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,293616.0
40000.0,0.947426931,7.176037456607447E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,293616.0
41000.0,0.965745574,7.315183430964128E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,293616.0
42000.0,0.984064636,7.454332587989049E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,293616.0
43000.0,1.002450928,7.593992415146904E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,293616.0
44000.0,1.020675584,7.732424476759511E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,293616.0
45000.0,1.03944636,7.875004793213683E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,293616.0
46000.0,1.057582667,8.012765767579902E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,471.0,293616.0
47000.0,1.069561639,8.103756444713104E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,483.0,293616.0
48000.0,1.091039382,8.266898522252221E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,293616.0
49000.0,1.113691935,8.438964300205935E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,293616.0
50000.0,1.13090829,8.569737441608687E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,293616.0
51000.0,1.146479073,8.688011037094522E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,293616.0
52000.0,1.16206946,8.80643354195543E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,528.0,293616.0
53000.0,1.177627129,8.924607525242496E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,293616.0
54000.0,1.193429541,9.044640543786812E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,293616.0
55000.0,1.205820857,9.138763331068683E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,548.0,293616.0
56000.0,1.217901075,9.230523059343923E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,293616.0
57000.0,1.229597546,9.319367896476765E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,293616.0
58000.0,1.241243729,9.407830752654005E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,293616.0
59000.0,1.252881328,9.496228405909616E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,293616.0
60000.0,1.264546636,9.584836533041674E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,293616.0
61000.0,1.276246946,9.673710530707616E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,293616.0
62000.0,1.287955234,9.762645128199835E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,293616.0
63000.0,1.299703225,9.85188130439632E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
64000.0,1.31132978,9.940195068897683E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,293616.0
65000.0,1.322936622,1.0028359096074481E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,293616.0
66000.0,1.334557712,1.0116631349163135E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,293616.0
67000.0,1.346148939,1.0204676766877999E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,293616.0
68000.0,1.357751129,1.0292805458081891E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,293616.0
69000.0,1.369373173,1.0381084957627585E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,293616.0
70000.0,1.380973998,1.0469203280473133E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,293616.0
71000.0,1.392554154,1.0557164604345343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,293616.0
72000.0,1.404132097,1.064510911856406E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,293616.0
73000.0,1.415724034,1.0733159929344436E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,293616.0
74000.0,1.427342968,1.0821415805744013E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
75000.0,1.438956517,1.0909630778400233E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,293616.0
76000.0,1.45059277,1.0998018207618972E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,293616.0
77000.0,1.462235914,1.1086457979956647E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,293616.0
78000.0,1.473809327,1.1174368084898224E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,293616.0
79000.0,1.48540565,1.1262452211150905E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,293616.0
80000.0,1.497007501,1.1350578327355911E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,293616.0
81000.0,1.509089936,1.1442354895668109E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,805.0,293616.0
82000.0,1.520809341,1.1531373936412861E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,293616.0
83000.0,1.532461539,1.1619882481729617E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,820.0,293616.0
84000.0,1.544139493,1.1708586666194727E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,831.0,293616.0
85000.0,1.556688845,1.1803909873900941E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,293616.0
86000.0,1.568335317,1.1892374925283721E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,849.0,293616.0
87000.0,1.579946522,1.1980572093227884E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,863.0,293616.0
88000.0,1.591698687,1.2069839974572887E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,293616.0
89000.0,1.603595336,1.2160205337153752E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,293616.0
90000.0,1.615327181,1.224931887048297E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,293616.0
91000.0,1.626978874,1.2337823579886932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,293616.0
92000.0,1.638577952,1.2425928632752973E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,903.0,293616.0
93000.0,1.650187191,1.2514110867222773E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,293616.0
94000.0,1.661797689,1.2602302664889024E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,293616.0
95000.0,1.673389481,1.2690352374268696E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
96000.0,1.684976137,1.2778363071275875E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,293616.0
97000.0,1.696582211,1.286652126482688E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
98000.0,1.708240893,1.2955079061744737E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,293616.0
99000.0,1.720114109,1.30452664303761E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,293616.0
100000.0,1.732118954,1.3136453635374086E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,293616.0
