learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.687140492,5.197673435346533E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,293616.0
25000.0,0.70558599,5.337782983401169E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,968.0,293616.0
26000.0,0.723909115,5.476963002433379E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,293616.0
27000.0,0.742277037,5.61648329351594E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,293616.0
28000.0,0.760564829,5.755394927782317E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1073.0,293616.0
29000.0,0.778872242,5.894455600553502E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1113.0,293616.0
30000.0,0.797180522,6.033522858941306E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,293616.0
31000.0,0.81548494,6.172560782091071E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,293616.0
32000.0,0.833755485,6.311341410440704E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1215.0,293616.0
33000.0,0.852134997,6.450949737620851E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,293616.0
34000.0,0.870537701,6.590734228146573E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,293616.0
35000.0,0.888961636,6.730679986522844E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,293616.0
36000.0,0.907356018,6.87040126424407E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,293616.0
37000.0,0.92570575,7.009783386507382E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1412.0,293616.0
38000.0,0.944077271,7.149331015114983E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1450.0,293616.0
39000.0,0.962454651,7.28892314790686E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1488.0,293616.0
40000.0,0.980746083,7.427862431128821E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,293616.0
41000.0,0.998991242,7.566450230800858E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1560.0,293616.0
42000.0,1.017129839,7.70422859970232E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1601.0,293616.0
43000.0,1.035232835,7.841736548145613E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,293616.0
44000.0,1.047879587,7.937799593289693E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,293616.0
45000.0,1.059618949,8.026970224750539E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1735.0,293616.0
46000.0,1.071344237,8.116033951980373E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1761.0,293616.0
47000.0,1.083531006,8.208603027471653E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,293616.0
48000.0,1.096410725,8.306435658944151E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,293616.0
49000.0,1.108119404,8.395373226420335E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1890.0,293616.0
50000.0,1.119813264,8.484198230744652E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,293616.0
51000.0,1.13153134,8.573207176582268E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,293616.0
52000.0,1.143201359,8.66185108784338E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2025.0,293616.0
53000.0,1.154902468,8.750731154606989E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2071.0,293616.0
54000.0,1.1665954,8.839549109966806E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,293616.0
55000.0,1.178290359,8.928382462148867E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,293616.0
56000.0,1.190115651,9.018205806454025E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,293616.0
57000.0,1.201835502,9.107228234955422E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,293616.0
58000.0,1.213556347,9.196258213748537E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2270.0,293616.0
59000.0,1.225266568,9.285207494051508E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,293616.0
60000.0,1.236991199,9.374266230796776E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2356.0,293616.0
61000.0,1.248747607,9.463566341405115E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2398.0,293616.0
62000.0,1.260510962,9.552919220500939E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2433.0,293616.0
63000.0,1.272258357,9.642150869560741E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2465.0,293616.0
64000.0,1.283938885,9.7308746057873E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,293616.0
65000.0,1.295662376,9.819924683244282E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,293616.0
66000.0,1.307356477,9.908751518172526E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2574.0,293616.0
67000.0,1.319026754,9.997397389167303E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,293616.0
68000.0,1.330669709,1.008583572588613E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2648.0,293616.0
69000.0,1.342337092,1.0174459614442045E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
70000.0,1.353994342,1.0263006534078472E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,293616.0
71000.0,1.365632489,1.0351408349869155E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,293616.0
72000.0,1.37729133,1.0439967354529852E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2791.0,293616.0
73000.0,1.388936831,1.0528425030325853E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2832.0,293616.0
74000.0,1.400602699,1.0617037411143385E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,293616.0
75000.0,1.412245238,1.0705472587981574E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,293616.0
76000.0,1.423911314,1.0794086548739426E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,293616.0
77000.0,1.435557054,1.0882546039947622E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2991.0,293616.0
78000.0,1.447225434,1.0971177501582855E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3018.0,293616.0
79000.0,1.458880821,1.1059710270119213E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,293616.0
80000.0,1.470541973,1.1148286828828358E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,293616.0
81000.0,1.482656886,1.1240310095706337E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,293616.0
82000.0,1.494401142,1.1329517901339881E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,293616.0
83000.0,1.506085912,1.1418273859233909E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,293616.0
84000.0,1.517778428,1.1507088654713087E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3269.0,293616.0
85000.0,1.530435669,1.1603231372905277E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3313.0,293616.0
86000.0,1.542156725,1.1692262954426311E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3353.0,293616.0
87000.0,1.553966033,1.1781964886394642E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,293616.0
88000.0,1.565726398,1.1871295053848378E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,293616.0
89000.0,1.577400378,1.1959969052338354E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,293616.0
90000.0,1.589061546,1.2048545732581368E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3522.0,293616.0
91000.0,1.600750528,1.2137333684266857E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,293616.0
92000.0,1.612397142,1.222579981426274E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,293616.0
93000.0,1.624039506,1.2314233661824218E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3638.0,293616.0
94000.0,1.635731282,1.2403042836361877E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,293616.0
95000.0,1.647376284,1.2491496721820288E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,293616.0
96000.0,1.659006826,1.2579840771043056E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3759.0,293616.0
97000.0,1.670653559,1.2668307804947103E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3801.0,293616.0
98000.0,1.682316813,1.275690033016851E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3845.0,293616.0
99000.0,1.693968932,1.284540827541178E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3888.0,293616.0
100000.0,1.705654998,1.2934174077549334E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,293616.0
