learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.612571395,4.6324671075337874E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,293616.0
24000.0,0.637694962,4.82330237898541E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,293616.0
25000.0,0.657044442,4.970278454008823E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,293616.0
26000.0,0.675980173,5.114111746690547E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,239.0,293616.0
27000.0,0.694923943,5.2580061025464287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,245.0,293616.0
28000.0,0.713555862,5.39953167970789E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,293616.0
29000.0,0.73211483,5.540503130781775E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,293616.0
30000.0,0.750881974,5.6830558590472986E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,284.0,293616.0
31000.0,0.76933786,5.823244312967484E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,293616.0
32000.0,0.787667703,5.962475361033654E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,293616.0
33000.0,0.80642913,6.104984663728004E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,293616.0
34000.0,0.824857202,6.244961846205717E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,293616.0
35000.0,0.843304877,6.385087930462634E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,293616.0
36000.0,0.861673297,6.52461200428692E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,293616.0
37000.0,0.880082394,6.664445055189852E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,293616.0
38000.0,0.898447039,6.80394045461652E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,293616.0
39000.0,0.916831776,6.943588470201317E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,370.0,293616.0
40000.0,0.935226732,7.083314107950154E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,382.0,293616.0
41000.0,0.953621673,7.223039631760988E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,293616.0
42000.0,0.971826683,7.361322464972111E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,293616.0
43000.0,0.990071813,7.499910044364008E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,293616.0
44000.0,1.008362766,7.638845689165714E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,293616.0
45000.0,1.02943998,7.798945401723805E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,293616.0
46000.0,1.051207672,7.964289893280092E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,293616.0
47000.0,1.068661982,8.09687050919545E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,293616.0
48000.0,1.080349937,8.185650659925613E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,293616.0
49000.0,1.09372256,8.287227324585739E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,293616.0
50000.0,1.105359304,8.375618483375136E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,293616.0
51000.0,1.116978308,8.463874891485397E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,293616.0
52000.0,1.128605023,8.552189871325467E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,509.0,293616.0
53000.0,1.140222364,8.640433647509043E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,517.0,293616.0
54000.0,1.151836866,8.728655859026436E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,293616.0
55000.0,1.163432047,8.816731310799097E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,293616.0
56000.0,1.175058577,8.905044885403786E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
57000.0,1.186701306,8.99348150545669E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,293616.0
58000.0,1.198286342,9.081479897159461E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,293616.0
59000.0,1.209872435,9.169486317693565E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,293616.0
60000.0,1.221492916,9.257753944899265E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,293616.0
61000.0,1.233174162,9.34648313495827E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,293616.0
62000.0,1.244860966,9.435254542845611E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,293616.0
63000.0,1.256538647,9.523956653639052E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,609.0,293616.0
64000.0,1.268141998,9.612094163644437E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,293616.0
65000.0,1.279779467,9.70049082943735E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,293616.0
66000.0,1.291441054,9.789070692348604E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,293616.0
67000.0,1.302974751,9.876679119839643E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,293616.0
68000.0,1.314612566,9.96507841380251E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,293616.0
69000.0,1.326209528,1.0053167393814151E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,293616.0
70000.0,1.337854114,1.0141618119391923E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,675.0,293616.0
71000.0,1.35039958,1.0236911809559291E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,293616.0
72000.0,1.362887772,1.0331770454044765E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,293616.0
73000.0,1.375392812,1.0426757073696082E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,701.0,293616.0
74000.0,1.387900057,1.0521760442233955E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,293616.0
75000.0,1.399470025,1.0609644379413997E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,293616.0
76000.0,1.411026172,1.0697423334117357E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,293616.0
77000.0,1.422581989,1.0785199782184635E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,293616.0
78000.0,1.434139184,1.0872986697356527E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,293616.0
79000.0,1.445701359,1.0960811439945673E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,293616.0
80000.0,1.457245743,1.1048501044466471E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
81000.0,1.469254593,1.1139718670911466E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,293616.0
82000.0,1.48092627,1.1228375176119929E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
83000.0,1.492505393,1.131632865346161E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,293616.0
84000.0,1.504105588,1.1404442190911E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,293616.0
85000.0,1.515726683,1.1492714481978988E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,293616.0
86000.0,1.527329906,1.1580851019713406E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,293616.0
87000.0,1.538928549,1.1668952768377338E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,837.0,293616.0
88000.0,1.551437017,1.1763965426660452E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,293616.0
89000.0,1.563324703,1.1854262707486126E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,293616.0
90000.0,1.574941786,1.1942504523936037E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,867.0,293616.0
91000.0,1.586561704,1.203076787466866E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,293616.0
92000.0,1.598259104,1.211961976836187E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,293616.0
93000.0,1.609888619,1.2207956016629312E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,893.0,293616.0
94000.0,1.621470435,1.2295929949640605E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,293616.0
95000.0,1.633012379,1.238360102024612E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,293616.0
96000.0,1.644552257,1.2471256397790583E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,293616.0
97000.0,1.656108058,1.255903272432399E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,293616.0
98000.0,1.667662867,1.2646801515757414E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,293616.0
99000.0,1.679243671,1.2734767761751386E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,293616.0
100000.0,1.690816392,1.2822672610353055E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,958.0,293616.0
