learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.543995007,4.1101374183899415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,293616.0
19000.0,0.562373446,4.249737595204885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,293616.0
20000.0,0.580771792,4.3894889829425764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,293616.0
21000.0,0.599533284,4.5319987793682766E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,853.0,293616.0
22000.0,0.61807803,4.672862202022846E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,897.0,293616.0
23000.0,0.63670237,4.814330210108931E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,293616.0
24000.0,0.655275312,4.955407805827136E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,293616.0
25000.0,0.673691513,5.0952948177686584E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,293616.0
26000.0,0.692042861,5.234689214952911E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,293616.0
27000.0,0.710426094,5.3743258063538624E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,293616.0
28000.0,0.728716396,5.513256506246205E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,293616.0
29000.0,0.747020671,5.6522933431869996E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,293616.0
30000.0,0.765306923,5.7911932798183215E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,293616.0
31000.0,0.783592801,5.9300903755954156E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,293616.0
32000.0,0.801858421,6.068833594300474E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1304.0,293616.0
33000.0,0.820173637,6.207953537621224E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1358.0,293616.0
34000.0,0.838513155,6.347258075699831E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1405.0,293616.0
35000.0,0.856821361,6.486324771993483E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1445.0,293616.0
36000.0,0.875131467,6.625405900434281E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,293616.0
37000.0,0.893397876,6.764155112278338E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1552.0,293616.0
38000.0,0.911663105,6.902895360999431E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,293616.0
39000.0,0.929934774,7.04168452710348E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,293616.0
40000.0,0.948220911,7.180583590210106E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,293616.0
41000.0,0.966526012,7.319626701336976E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,293616.0
42000.0,0.984744856,7.458014615771052E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
43000.0,1.002869416,7.595686361488577E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,293616.0
44000.0,1.021002641,7.733423925392952E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,293616.0
45000.0,1.037528512,7.858952242222306E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1876.0,293616.0
46000.0,1.049318965,7.948510954119888E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,293616.0
47000.0,1.061011145,8.037323197387782E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1950.0,293616.0
48000.0,1.072723795,8.126290928051499E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,293616.0
49000.0,1.086088275,8.227805739567307E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2048.0,293616.0
50000.0,1.097792748,8.31671135882723E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,293616.0
51000.0,1.109505808,8.405682203796383E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2125.0,293616.0
52000.0,1.121186551,8.49440757313433E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,293616.0
53000.0,1.132866967,8.583130458623794E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,293616.0
54000.0,1.144551929,8.67188787492427E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2231.0,293616.0
55000.0,1.156268403,8.760884652183083E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2275.0,293616.0
56000.0,1.167987963,8.849904870287207E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,293616.0
57000.0,1.179685402,8.938757060219226E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2346.0,293616.0
58000.0,1.191386023,9.02763342019978E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,293616.0
59000.0,1.203080081,9.116459928505746E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,293616.0
60000.0,1.214828242,9.205697395999608E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,293616.0
61000.0,1.226579957,9.294961859204498E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2503.0,293616.0
62000.0,1.238332675,9.384233941063908E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,293616.0
63000.0,1.250094858,9.473577917803702E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,293616.0
64000.0,1.261818771,9.562631200716523E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,293616.0
65000.0,1.273516624,9.651486535337446E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,293616.0
66000.0,1.285209132,9.740301270049689E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,293616.0
67000.0,1.296925831,9.829299756378559E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,293616.0
68000.0,1.308658145,9.918416852169362E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,293616.0
69000.0,1.320368116,1.0007364233505604E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2816.0,293616.0
70000.0,1.332065172,1.0096213514220593E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,293616.0
71000.0,1.343750436,1.0184973224472878E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,293616.0
72000.0,1.35541533,1.0273578206916032E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2936.0,293616.0
73000.0,1.367615474,1.0366248877127348E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,293616.0
74000.0,1.379847295,1.0459160161615042E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,293616.0
75000.0,1.391528085,1.0547885887958734E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,293616.0
76000.0,1.40322295,1.0636718526129304E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3093.0,293616.0
77000.0,1.414915578,1.0725534172345577E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,293616.0
78000.0,1.426556269,1.0813955312021701E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,293616.0
79000.0,1.438230243,1.0902629264936476E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,293616.0
80000.0,1.449920001,1.0991423111014693E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3244.0,293616.0
81000.0,1.462140744,1.1084250248488663E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,293616.0
82000.0,1.473933848,1.1173829097029446E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,293616.0
83000.0,1.485679937,1.1263050825887053E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3362.0,293616.0
84000.0,1.497442917,1.1352400856532781E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,293616.0
85000.0,1.509155417,1.144136744781646E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,293616.0
86000.0,1.520846172,1.1530168866973994E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,293616.0
87000.0,1.53346719,1.1626036440078793E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,293616.0
88000.0,1.545206014,1.1715202984963236E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3558.0,293616.0
89000.0,1.557172878,1.1806101691339789E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3587.0,293616.0
90000.0,1.56887003,1.1894951701258003E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,293616.0
91000.0,1.580514475,1.1983401355818538E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,293616.0
92000.0,1.592138031,1.2071692340315012E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3705.0,293616.0
93000.0,1.603769672,1.2160044737395524E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,293616.0
94000.0,1.615421215,1.2248548307419448E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3777.0,293616.0
95000.0,1.627037303,1.2336782565981775E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,293616.0
96000.0,1.638658352,1.2425054507639883E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,293616.0
97000.0,1.650266625,1.2513229404502241E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,293616.0
98000.0,1.661941478,1.2601910034184037E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3938.0,293616.0
99000.0,1.673636945,1.2690747245066492E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,293616.0
100000.0,1.685290477,1.2779265923269717E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,293616.0
