learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.493535535,3.731164777804166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,293616.0
18000.0,0.512325614,3.873891717277467E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,293616.0
19000.0,0.531129433,4.016723023962229E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,293616.0
20000.0,0.549871056,4.1590818981081245E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,293616.0
21000.0,0.569332357,4.306907350566238E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,293616.0
22000.0,0.588103382,4.449489558391273E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,416.0,293616.0
23000.0,0.606670191,4.5905205686576666E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,293616.0
24000.0,0.62542255,4.732960992030799E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,293616.0
25000.0,0.644046588,4.874426706165075E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,293616.0
26000.0,0.662559462,5.0150480333492154E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,293616.0
27000.0,0.681120974,5.156038808308541E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,293616.0
28000.0,0.699568466,5.2961635025218124E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,537.0,293616.0
29000.0,0.71822704,5.4378915475159877E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,293616.0
30000.0,0.736701768,5.578223122760653E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
31000.0,0.755325798,5.7196887761279933E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,293616.0
32000.0,0.773759693,5.8597101893387726E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,616.0,293616.0
33000.0,0.792466183,6.001802197892218E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,293616.0
34000.0,0.811038214,6.14287287377566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,293616.0
35000.0,0.82949749,6.2830870776847E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,293616.0
36000.0,0.84794857,6.423239025868475E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,699.0,293616.0
37000.0,0.866359986,6.563089691586792E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,293616.0
38000.0,0.884760745,6.702859408151357E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,293616.0
39000.0,0.903187727,6.842828311134129E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,293616.0
40000.0,0.921605274,6.982725547112524E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,293616.0
41000.0,0.940039025,7.122745866518467E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,795.0,293616.0
42000.0,0.958322904,7.261627778157591E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,810.0,293616.0
43000.0,0.97675173,7.401610687918961E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,293616.0
44000.0,0.995177213,7.541568204697222E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,293616.0
45000.0,1.009451687,7.649995209533721E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,293616.0
46000.0,1.02136375,7.74047765480727E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,293616.0
47000.0,1.033183283,7.830257254514844E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,293616.0
48000.0,1.044965181,7.919750983770938E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,938.0,293616.0
49000.0,1.058446084,8.022150128901006E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
50000.0,1.07018903,8.111347983948887E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,293616.0
51000.0,1.081951346,8.200692970938981E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,293616.0
52000.0,1.093808497,8.290758311968298E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,293616.0
53000.0,1.105563894,8.380050743155182E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,293616.0
54000.0,1.117295268,8.469160698831082E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,293616.0
55000.0,1.129031946,8.558310942985117E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1073.0,293616.0
56000.0,1.140911569,8.648546978335827E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1094.0,293616.0
57000.0,1.152783749,8.738726477649062E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,293616.0
58000.0,1.164520476,8.827877094000576E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1124.0,293616.0
59000.0,1.176251846,8.916987019293009E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,293616.0
60000.0,1.188167101,9.007493710573761E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1157.0,293616.0
61000.0,1.200709686,9.102765517048536E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1171.0,293616.0
62000.0,1.213847044,9.202555140078066E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1191.0,293616.0
63000.0,1.226467141,9.298415717389432E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,293616.0
64000.0,1.238173187,9.38733328494802E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,293616.0
65000.0,1.250353101,9.479850290771572E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,293616.0
66000.0,1.262090787,9.569008191559462E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,293616.0
67000.0,1.273795013,9.657911934640257E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,293616.0
68000.0,1.285492829,9.746766988214103E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,293616.0
69000.0,1.297184174,9.83557288893312E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,293616.0
70000.0,1.308873031,9.924359891135243E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,293616.0
71000.0,1.32054523,1.0013020361386237E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,293616.0
72000.0,1.332252866,1.0101950006373224E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
73000.0,1.343953765,1.0190828478004781E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,293616.0
74000.0,1.355661393,1.0279758062224833E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1418.0,293616.0
75000.0,1.367386925,1.0368823642846195E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,293616.0
76000.0,1.379077493,1.0457623641576615E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,293616.0
77000.0,1.390760631,1.0546367203015832E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1476.0,293616.0
78000.0,1.402480992,1.0635393505409358E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1500.0,293616.0
79000.0,1.414175678,1.0724224783919749E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,293616.0
80000.0,1.425877818,1.0813112682022152E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1538.0,293616.0
81000.0,1.43810356,1.0905977791234849E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1551.0,293616.0
82000.0,1.449939295,1.0995880459178238E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1569.0,293616.0
83000.0,1.461775481,1.1085786552857606E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1591.0,293616.0
84000.0,1.473765289,1.1176859538804738E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1615.0,293616.0
85000.0,1.486053068,1.1270195872813462E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,293616.0
86000.0,1.497936568,1.1360461357340216E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1655.0,293616.0
87000.0,1.509648029,1.1449420056518167E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,293616.0
88000.0,1.521377827,1.1538518041107803E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1693.0,293616.0
89000.0,1.533727305,1.1632323032509535E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,293616.0
90000.0,1.5454881,1.1721656466186046E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,293616.0
91000.0,1.557198078,1.1810603900693356E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,293616.0
92000.0,1.568902853,1.1899511813905088E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1777.0,293616.0
93000.0,1.580661881,1.1988831825684753E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,293616.0
94000.0,1.592390339,1.2077919631812717E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,293616.0
95000.0,1.604103997,1.2166895019110287E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,293616.0
96000.0,1.615792853,1.2255682013716543E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,293616.0
97000.0,1.627505013,1.234464602240547E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,293616.0
98000.0,1.63938222,1.2434863706141704E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1905.0,293616.0
99000.0,1.651150612,1.2524254845619194E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
100000.0,1.663197412,1.261576073521375E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1939.0,293616.0
