learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.473103,1.1168765557472909E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3995.0,293616.0
83000.0,1.484702039,1.1256870314100141E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4043.0,293616.0
84000.0,1.496345015,1.1345308810332173E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,293616.0
85000.0,1.507980946,1.1433693793681764E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,293616.0
86000.0,1.519588058,1.152185987174263E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,293616.0
87000.0,1.532140529,1.1617206770957761E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4246.0,293616.0
88000.0,1.543743443,1.1705340961569303E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,293616.0
89000.0,1.55537908,1.1793723711734021E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4348.0,293616.0
90000.0,1.567320377,1.1884428214581067E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,293616.0
91000.0,1.578975515,1.1972959091746564E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4447.0,293616.0
92000.0,1.590615524,1.206137505104145E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,293616.0
93000.0,1.602244722,1.214970889141908E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4560.0,293616.0
94000.0,1.613860797,1.2237943051235137E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4609.0,293616.0
95000.0,1.625461677,1.2326061791853367E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4653.0,293616.0
96000.0,1.637069997,1.241423704572147E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4702.0,293616.0
97000.0,1.64867879,1.2502415892434624E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,293616.0
98000.0,1.660295411,1.2590654199594017E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,293616.0
99000.0,1.671929421,1.2679024591283259E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4865.0,293616.0
100000.0,1.683571747,1.2767458150201795E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,293616.0
