learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,9.498552065,1.9602674085551564E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,1.132936E7
22000.0,9.942241142,2.0904482327293867E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,1.1341504E7
23000.0,10.338050039,2.206696987802557E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,1.1352856E7
24000.0,10.641694791,2.29597260243216E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1152.0,1.1365E7
25000.0,10.943396485,2.3847923218215022E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,1.1379784E7
26000.0,11.290280207,2.4870437427862863E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1263.0,1.1394304E7
27000.0,11.619962897,2.5843463786547388E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1317.0,1.140856E7
28000.0,11.949731097,2.6817936194949273E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,1.1422552E7
29000.0,12.331066572,2.794611930191031E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,1.1436016E7
30000.0,12.650476921,2.8892034616799574E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,1.1447368E7
31000.0,12.971312295,2.9843287577573163E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1515.0,1.1460832E7
32000.0,13.290062592,3.078942515510365E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1564.0,1.1473768E7
33000.0,13.665030951,3.1904021002258E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,1.1490136E7
34000.0,14.111947131,3.323403888234137E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,1.15036E7
35000.0,14.557493086,3.456134831226719E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1722.0,1.151548E7
36000.0,15.009298947,3.59090961008175E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,1.1530792E7
37000.0,15.391231695,3.7049767119313287E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,1.154452E7
38000.0,15.715880351,3.802068521903936E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,1.156036E7
39000.0,16.03368004,3.8972205533433655E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,1.157356E7
40000.0,16.349911874,3.991978747046713E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,1.15828E7
41000.0,16.66680592,4.087065950046596E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2025.0,1.1598728E7
42000.0,16.987487404,4.183414450405043E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,1.1613776E7
43000.0,17.302869634,4.2782461828535874E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,1.1623016E7
44000.0,17.620289894,4.37379261757214E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2164.0,1.1635424E7
45000.0,17.936742843,4.469147301535257E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,1.1647568E7
46000.0,18.276495522,4.5716225173260165E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2253.0,1.165892E7
47000.0,18.585168633,4.664812146192075E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,1.1670008E7
48000.0,18.893406215,4.757956599100985E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,1.1680832E7
49000.0,19.204060818,4.851943885887091E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,1.1694824E7
50000.0,19.516619822,4.946609806277269E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,1.1707496E7
51000.0,19.82534491,5.0402073080906476E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2481.0,1.1719112E7
52000.0,20.141157839,5.1360658200683826E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,1.173284E7
53000.0,20.451059261,5.230212560617197E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,1.1743136E7
54000.0,20.760695018,5.324384329212412E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2622.0,1.1756336E7
55000.0,21.074597067,5.419947965822221E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,1.1767952E7
56000.0,21.387597069,5.515358833922577E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,1.1783E7
57000.0,21.708959818,5.6134110755971995E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,1.1794088E7
58000.0,22.038321885,5.714050234227571E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,1.1811248E7
59000.0,22.369801555,5.81545643007196E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2883.0,1.182524E7
60000.0,22.686738678,5.912524166621899E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2934.0,1.1838704E7
61000.0,23.001356127,6.0089982093180156E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,1.1853048E7
62000.0,23.318700612,6.1064298407174E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,1.1867832E7
63000.0,23.636576978,6.204131150098894E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,1.1880768E7
64000.0,23.953583817,6.301662632619813E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,1.1892648E7
65000.0,24.268136818,6.398546573488561E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,1.1905848E7
66000.0,24.585418114,6.496381356959966E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3227.0,1.1919312E7
67000.0,24.902595907,6.594305533737631E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,1.1934096E7
68000.0,25.220178768,6.69245454334E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,1.194624E7
69000.0,25.536579491,6.790335454570026E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3374.0,1.195812E7
70000.0,25.853377263,6.888460359323922E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,1.1972904E7
71000.0,26.171824157,6.987222206923671E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,1.1988216E7
72000.0,26.486292083,7.084850976181135E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,1.2000624E7
73000.0,26.802729972,7.183197231843231E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3584.0,1.201356E7
74000.0,27.113497812,7.279893773475645E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,1.2027552E7
75000.0,27.421659633,7.375882570805028E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,1.2040488E7
76000.0,27.740779004,7.475413106462394E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,1.2056064E7
77000.0,28.057214784,7.574203905849925E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,1.2067944E7
78000.0,28.373107688,7.672933092794853E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,1.2081144E7
79000.0,28.688137683,7.77149586098996E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,1.2093816E7
80000.0,29.01400755,7.873552454290614E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,1.210596E7
81000.0,29.339213807,7.975548547217435E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3988.0,1.2123472E7
82000.0,29.74473386,8.102886191486131E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,1.2137992E7
83000.0,30.211158485,8.249526914553079E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4099.0,1.2152776E7
84000.0,30.671310264,8.394318062817274E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4138.0,1.2163072E7
85000.0,31.132498596,8.5395771123588E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,1.2174952E7
86000.0,31.595786026,8.68565234981447E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4232.0,1.2187888E7
87000.0,32.061855929,8.832805441652887E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,1.220452E7
88000.0,32.527118716,8.979846693512691E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,1.22164E7
89000.0,32.989249901,9.126008704153616E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4375.0,1.222564E7
90000.0,33.453122758,9.272860964571863E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4419.0,1.2237256E7
91000.0,33.914832064,9.419170190952203E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4464.0,1.2249136E7
92000.0,34.384706048,9.568262444651175E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,1.226524E7
93000.0,34.855250995,9.717770058537446E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,1.2281872E7
94000.0,35.319528228,9.865432073624358E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,1.2294016E7
95000.0,35.801975346,1.0019050895756286E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,1.2308272E7
96000.0,36.265987027,1.016693902069254E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4732.0,1.2319888E7
97000.0,36.732637525,1.0315840282288852E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4786.0,1.2334144E7
98000.0,37.197242293,1.0464228398613992E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,1.234576E7
99000.0,37.661552992,1.0612690661927287E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,1.2359752E7
100000.0,38.123744798,1.0760630089056863E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,1.2372688E7
