learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.754808208,5.7118270148307914E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1618.0,293616.0
32000.0,0.773152273,5.851166091316276E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1673.0,293616.0
33000.0,0.791693775,5.992004872978561E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1734.0,293616.0
34000.0,0.810142736,6.132140725520336E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,293616.0
35000.0,0.828474666,6.271387626160764E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1827.0,293616.0
36000.0,0.846742821,6.41015010038846E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1864.0,293616.0
37000.0,0.865021951,6.548995939255588E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,293616.0
38000.0,0.883295019,6.687795731977455E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1963.0,293616.0
39000.0,0.901562012,6.826549379807792E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2006.0,293616.0
40000.0,0.919815671,6.965201744348638E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,293616.0
41000.0,0.938165411,7.104583927378885E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2103.0,293616.0
42000.0,0.956478045,7.243684258171253E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,293616.0
43000.0,0.974785902,7.38274830350735E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,293616.0
44000.0,0.993064896,7.521593109336577E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2271.0,293616.0
45000.0,1.010619815,7.654937937826745E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,293616.0
46000.0,1.022445814,7.744766652409814E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2370.0,293616.0
47000.0,1.034125131,7.833481190041534E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,293616.0
48000.0,1.045824999,7.922351830334298E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2473.0,293616.0
49000.0,1.05917897,8.023786816884659E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,293616.0
50000.0,1.07085562,8.112481096339307E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,293616.0
51000.0,1.082549046,8.201302804057382E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2636.0,293616.0
52000.0,1.094327845,8.290772993721895E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,293616.0
53000.0,1.105992658,8.379377360899829E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,293616.0
54000.0,1.117665782,8.468044857327723E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,293616.0
55000.0,1.129357603,8.556854373679393E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,293616.0
56000.0,1.141165608,8.646546408233129E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,293616.0
57000.0,1.152951691,8.736071926192277E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2905.0,293616.0
58000.0,1.164655728,8.824974233654223E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2964.0,293616.0
59000.0,1.176317591,8.913556193024747E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,293616.0
60000.0,1.188150819,9.00343981812977E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,293616.0
61000.0,1.200641523,9.098317543432943E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,293616.0
62000.0,1.213710396,9.197586963516555E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,293616.0
63000.0,1.226197176,9.29243488263794E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,293616.0
64000.0,1.237832361,9.38081419947081E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,293616.0
65000.0,1.249914837,9.472591079213551E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,293616.0
66000.0,1.261569958,9.56112182724931E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3382.0,293616.0
67000.0,1.27319597,9.649431467194936E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,293616.0
68000.0,1.284793902,9.737527815197489E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3473.0,293616.0
69000.0,1.296407819,9.825745583132736E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,293616.0
70000.0,1.308024891,9.91398731602811E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,293616.0
71000.0,1.319662822,1.0002387491111539E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3618.0,293616.0
72000.0,1.331327684,1.0090992230486951E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,293616.0
73000.0,1.342927298,1.0179101354737661E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3710.0,293616.0
74000.0,1.354674808,1.026833387732216E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,293616.0
75000.0,1.367259169,1.0363923008733325E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,293616.0
76000.0,1.379715254,1.0458537772719644E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3869.0,293616.0
77000.0,1.39133878,1.0546828529340111E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,293616.0
78000.0,1.402960799,1.0635107838989132E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3955.0,293616.0
79000.0,1.414582217,1.0723382583522134E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,293616.0
80000.0,1.426212654,1.0811725835178875E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,293616.0
81000.0,1.438384681,1.0904182932400042E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,293616.0
82000.0,1.450141443,1.099348573194527E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,293616.0
83000.0,1.461929493,1.1083026190974646E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4217.0,293616.0
84000.0,1.473822207,1.1173361663819188E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,293616.0
85000.0,1.486515441,1.1269777780049377E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,293616.0
86000.0,1.498337726,1.1359578283582711E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4357.0,293616.0
87000.0,1.509992843,1.1448109001235002E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,293616.0
88000.0,1.521631668,1.1536515967023456E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4468.0,293616.0
89000.0,1.534649766,1.1635399706964278E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,293616.0
90000.0,1.546427331,1.1724860523329014E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4561.0,293616.0
91000.0,1.558190031,1.1814208427132005E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4599.0,293616.0
92000.0,1.570073625,1.1904474625670249E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,293616.0
93000.0,1.581757874,1.1993226626117613E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,293616.0
94000.0,1.59343833,1.2081949815441755E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,293616.0
95000.0,1.605101998,1.2170545485352066E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,293616.0
96000.0,1.616760778,1.225910402666488E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4847.0,293616.0
97000.0,1.628675721,1.2349608348035156E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,293616.0
98000.0,1.640505793,1.2439468000584183E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4965.0,293616.0
99000.0,1.652226581,1.2528497546412883E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,293616.0
100000.0,1.664214774,1.2619558265034943E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,293616.0
