learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,8.474387871,1.4528214232502208E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,9082576.0
45000.0,8.670797077,1.4990005948310189E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,9088384.0
46000.0,8.863306328,1.5442904305148114E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,9093928.0
47000.0,9.056754325,1.589828861138459E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,9099472.0
48000.0,9.249240901,1.6351712058043936E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,9105544.0
49000.0,9.441836778,1.680577443314851E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1017.0,9113200.0
50000.0,9.631404951,1.7252892923500463E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1032.0,9117160.0
51000.0,9.822717844,1.770436172773371E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,9121912.0
52000.0,10.013986664,1.8155922472778175E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1065.0,9125872.0
53000.0,10.211238829,1.862183813460837E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,9130360.0
54000.0,10.485861878,1.927090007124806E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1103.0,9135904.0
55000.0,10.787361632,1.99840195364019E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,9142768.0
56000.0,10.985071152,2.0451960692306595E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,9148840.0
57000.0,11.182495499,2.0919523534234554E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,9154648.0
58000.0,11.377869124,2.138246980431613E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,9159400.0
59000.0,11.575794449,2.185167872137353E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1208.0,9163624.0
60000.0,11.770164194,2.231268432495029E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1225.0,9168112.0
61000.0,11.96403526,2.277278923248266E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,9173736.0
62000.0,12.160085057,2.323837277890585E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1257.0,9179808.0
63000.0,12.355051838,2.3701557457509653E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,9183240.0
64000.0,12.551130487,2.416762466134317E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,9187992.0
65000.0,12.749511346,2.4639502800830155E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,9194592.0
66000.0,12.946277201,2.510791569347898E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,9201984.0
67000.0,13.141325979,2.5572480763972078E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,9206736.0
68000.0,13.337363567,2.6039735690855582E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,9213336.0
69000.0,13.530534872,2.650030396512167E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,9216240.0
70000.0,13.724816755,2.696373243451034E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1411.0,9220464.0
71000.0,13.92058566,2.743098873685579E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,9226008.0
72000.0,14.116274369,2.789838775314314E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,9232608.0
73000.0,14.311489484,2.836493558324266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,9238152.0
74000.0,14.505554943,2.8828934642762032E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,9242112.0
75000.0,14.700059931,2.929422370407098E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,9246864.0
76000.0,14.897150174,2.9765925967078164E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,9251352.0
77000.0,15.091495851,3.0231245399300008E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,9255048.0
78000.0,15.286591651,3.069849408622831E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,9257688.0
79000.0,15.483896113,3.117123458301477E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1567.0,9261648.0
80000.0,15.677739723,3.163586824093563E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1581.0,9265344.0
81000.0,15.873996585,3.210673273152114E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,9274136.0
82000.0,16.072780958,3.2583878513227615E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,9278360.0
83000.0,16.271172923,3.306036693185415E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,9283904.0
84000.0,16.470288177,3.3538823694248804E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,9288392.0
85000.0,16.669433394,3.401767887959299E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,9294728.0
86000.0,16.872367664,3.450597767805498E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,9301064.0
87000.0,17.076700364,3.499790651832214E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,9306080.0
88000.0,17.274790545,3.547500949376526E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,9310040.0
89000.0,17.473455126,3.595376728350687E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,9315320.0
90000.0,17.672476043,3.643375079852113E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1785.0,9322448.0
91000.0,17.871185782,3.691329597746234E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,9328520.0
92000.0,18.074905198,3.740522316571087E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,9334064.0
93000.0,18.273597007,3.7885308586523366E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,9339872.0
94000.0,18.471953518,3.8364868339924874E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1872.0,9345416.0
95000.0,18.670727206,3.8845694625135526E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,9350432.0
96000.0,18.869633826,3.932718208607491E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,9357032.0
97000.0,19.074323743,3.9822990538810655E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,9363104.0
98000.0,19.274803842,4.0308779793265104E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,9366536.0
99000.0,19.47605461,4.079665639569906E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,9370760.0
100000.0,19.679543944,4.1290307222500044E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1993.0,9377360.0
