learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,11.599035708,2.6627263428249613E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,1.1007E7
45000.0,11.867850969,2.7393454301031615E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1394.0,1.101756E7
46000.0,12.134662782,2.815451796303547E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,1.1026008E7
47000.0,12.423412929,2.897894815274545E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,1.1036568E7
48000.0,12.819775872,3.0111632562344905E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,1.1046336E7
49000.0,13.117186848,3.09621517965337E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,1.1054256E7
50000.0,13.386165459,3.173202308286687E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,1.106376E7
51000.0,13.655645053,3.250410127913967E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,1.1074848E7
52000.0,13.925941792,3.3279185230255726E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,1.1084352E7
53000.0,14.194869342,3.4051022567975934E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,1.109412E7
54000.0,14.463690959,3.48231984617153E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,1.110336E7
55000.0,14.732123265,3.55948244068375E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,1.1111544E7
56000.0,15.003071757,3.6374182924692755E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1777.0,1.1118672E7
57000.0,15.270304335,3.7143327487001696E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,1.1125536E7
58000.0,15.543653872,3.793073119682566E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,1.1134776E7
59000.0,15.818141329,3.872193767667091E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,1.1142168E7
60000.0,16.094993237,3.9520489083630726E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,1.114956E7
61000.0,16.371625643,4.031924495598412E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,1.1161264E7
62000.0,16.642983674,4.110343864137567E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,1.1170768E7
63000.0,16.916231174,4.189357788767305E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,1.1177632E7
64000.0,17.190622272,4.268764245498506E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,1.1186344E7
65000.0,17.469906848,4.349647871008556E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2053.0,1.1194792E7
66000.0,17.746983291,4.429937415334802E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,1.1201128E7
67000.0,18.016994734,4.5082497821554636E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,1.121116E7
68000.0,18.285111413,4.586073032074728E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,1.1219872E7
69000.0,18.554160374,4.664225685881869E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,1.122832E7
70000.0,18.822019352,4.742078411375895E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,1.123492E7
71000.0,19.09045051,4.820152439067157E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,1.124284E7
72000.0,19.360257915,4.8986894043434136E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,1.1251816E7
73000.0,19.629639743,4.977165043507649E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,1.1260792E7
74000.0,19.902545453,5.0567362141080286E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,1.127056E7
75000.0,20.17433763,5.136029118144596E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,1.127716E7
76000.0,20.454465176,5.2178188388834786E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2399.0,1.1286136E7
77000.0,20.727651498,5.297639747807501E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,1.129432E7
78000.0,21.010072385,5.380216722358355E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,1.130224E7
79000.0,21.304020146,5.466236309487223E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,1.1311744E7
80000.0,21.594255834,5.551246918480785E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,1.132204E7
81000.0,21.874055925,5.6332799063519564E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,1.1332952E7
82000.0,22.152548257,5.714992246463295E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,1.1341664E7
83000.0,22.434390645,5.797749122119102E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,1.1350112E7
84000.0,22.713344938,5.879715126826833E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,1.1358032E7
85000.0,22.995045547,5.9625342644068045E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2683.0,1.1364368E7
86000.0,23.273581671,6.044478220067162E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,1.1372024E7
87000.0,23.546748974,6.124902395848748E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2744.0,1.1380472E7
88000.0,23.822900146,6.206248441992827E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,1.1386544E7
89000.0,24.106920034,6.289964755175429E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,1.1393672E7
90000.0,24.389863962,6.373423828727111E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,1.1401856E7
91000.0,24.673551274,6.457156425870535E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,1.1409248E7
92000.0,24.95534539,6.540378345176116E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,1.1415848E7
93000.0,25.242531544,6.625261337439781E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,1.1425088E7
94000.0,25.52309635,6.708250505866703E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,1.14338E7
95000.0,25.795269553,6.788809543098698E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,1.1441192E7
96000.0,26.068671626,6.869782722601715E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3001.0,1.144832E7
97000.0,26.344471441,6.951526314762622E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,1.1456768E7
98000.0,26.621068239,7.03357035112535E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,1.1465744E7
99000.0,26.903934749,7.117522404389118E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,1.1472344E7
100000.0,27.182951963,7.200370135779349E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,1.1477624E7
