learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,7.253129119,1.219609539797312E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,736.0,9481920.0
38000.0,7.459924806,1.2703756434446856E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,9489312.0
39000.0,7.657207377,1.3188279381340057E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,9493536.0
40000.0,7.85041883,1.3662962074438344E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,9496704.0
41000.0,8.04360438,1.4138007734659775E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,9505240.0
42000.0,8.284596457,1.4730873581430675E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,9509464.0
43000.0,8.587188083,1.5475673451016995E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,9514480.0
44000.0,8.780348584,1.5951317129465893E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,9518440.0
45000.0,8.97560713,1.643251382261488E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,9526096.0
46000.0,9.170894094,1.6914100649584347E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,9532432.0
47000.0,9.368516541,1.7401716827703815E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,9537712.0
48000.0,9.565352063,1.788763331583672E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,9542464.0
49000.0,9.763832313,1.8377948939104067E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,9549064.0
50000.0,9.961870506,1.8867470086069772E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1000.0,9554872.0
51000.0,10.157209152,1.9350518467410947E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,9558832.0
52000.0,10.352453728,1.983352090987604E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,9562528.0
53000.0,10.553627873,2.0331480646170473E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1050.0,9568072.0
54000.0,10.752091535,2.08230294115044E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,9573880.0
55000.0,10.951071934,2.1316170579860564E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,9579952.0
56000.0,11.149205676,2.180751114657525E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1117.0,9585760.0
57000.0,11.350626077,2.2307414803703686E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1147.0,9593680.0
58000.0,11.548503684,2.2798755374741277E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1164.0,9598168.0
59000.0,11.746749391,2.329124013050304E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1181.0,9602656.0
60000.0,11.947724725,2.3790794110016898E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,9608200.0
61000.0,12.149965249,2.4293994758007997E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,9617792.0
62000.0,12.35438198,2.480288931214495E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1246.0,9623072.0
63000.0,12.557273402,2.5308180612449207E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1260.0,9626768.0
64000.0,12.763108012,2.5821111053956076E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,9632576.0
65000.0,12.96764107,2.6331105405183086E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,9638384.0
66000.0,13.175806186,2.6850511562516217E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,9644984.0
67000.0,13.383218268,2.7368364585601804E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,9651056.0
68000.0,13.58551841,2.7873744595015913E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,9656600.0
69000.0,13.788680245,2.8381499264916286E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,9660824.0
70000.0,13.997608131,2.890410715093066E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1420.0,9669008.0
71000.0,14.199958593,2.9410594083059152E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1444.0,9675344.0
72000.0,14.400270349,2.9912224348947956E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,9680096.0
73000.0,14.600087069,3.0412915153409924E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1484.0,9685904.0
74000.0,14.797964174,3.090907011286971E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,9692240.0
75000.0,14.99495563,3.140323312209292E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1525.0,9696728.0
76000.0,15.202130479,3.192339446798334E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,9705176.0
77000.0,15.405823401,3.2435091846767046E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1577.0,9710456.0
78000.0,15.604837918,3.293522688469726E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1591.0,9714152.0
79000.0,15.805068785,3.3438692184116164E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,9719432.0
80000.0,16.004968635,3.3941529954809995E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,9723392.0
81000.0,16.211898388,3.4462508040831046E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,9731928.0
82000.0,16.410502893,3.496278372786951E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1665.0,9736944.0
83000.0,16.606731562,3.545724901617194E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,9740376.0
84000.0,16.803127042,3.59523090137365E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,9743808.0
85000.0,17.005350051,3.646234867472306E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,9749352.0
86000.0,17.217166043,3.699688720958019E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,9754896.0
87000.0,17.413901553,3.749354333536082E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,9758328.0
88000.0,17.611166792,3.799177926200759E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,9763080.0
89000.0,17.811581771,3.84982169159822E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,9767832.0
90000.0,18.010439982,3.900101949382414E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1804.0,9773640.0
91000.0,18.208590195,3.950227553091305E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,9778392.0
92000.0,18.406841336,4.0004057682361734E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,9783672.0
93000.0,18.605591721,4.050740207097568E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1864.0,9789480.0
94000.0,18.808074295,4.10205302927636E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,9795816.0
95000.0,19.007728215,4.152679016988605E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,9801624.0
96000.0,19.205556482,4.2028650450450694E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,9806112.0
97000.0,19.403222875,4.2530316081562726E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1943.0,9810336.0
98000.0,19.600404614,4.303087289171797E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1952.0,9812712.0
99000.0,19.805210189,4.355113292363883E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,9819312.0
100000.0,20.006619719,4.406316502224264E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2006.0,9826968.0
