learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.684073774,5.174829404216054E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,293616.0
27000.0,0.702521161,5.314953300863298E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,293616.0
28000.0,0.72085571,5.454220095079186E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,293616.0
29000.0,0.739236144,5.593835425648632E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,293616.0
30000.0,0.757748211,5.7344506229681695E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,923.0,293616.0
31000.0,0.776109634,5.873921548511627E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,961.0,293616.0
32000.0,0.794501323,6.013622370563241E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,293616.0
33000.0,0.812930542,6.15360826550031E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,293616.0
34000.0,0.831319679,6.293289702899548E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,293616.0
35000.0,0.849697636,6.432886218506637E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,293616.0
36000.0,0.868019924,6.572059879798236E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,293616.0
37000.0,0.886340822,6.711222982834819E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,293616.0
38000.0,0.904633377,6.850170796215328E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1157.0,293616.0
39000.0,0.922924819,6.989110155395957E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,293616.0
40000.0,0.94125015,7.12830693091059E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1213.0,293616.0
41000.0,0.95965162,7.268082048136535E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,293616.0
42000.0,0.97790414,7.40672576098496E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1276.0,293616.0
43000.0,0.996075958,7.544756472181323E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1294.0,293616.0
44000.0,1.014247576,7.682785664204302E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1331.0,293616.0
45000.0,1.031369138,7.812838770594242E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,293616.0
46000.0,1.043236964,7.902985197502913E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,293616.0
47000.0,1.054935273,7.99184399583915E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,293616.0
48000.0,1.066628694,8.08066566557789E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1473.0,293616.0
49000.0,1.080006579,8.182282299689742E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,293616.0
50000.0,1.091761951,8.271574540979954E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1530.0,293616.0
51000.0,1.103470031,8.360507558531853E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,293616.0
52000.0,1.115207657,8.449665003567727E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,293616.0
53000.0,1.126933962,8.538736455794217E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,293616.0
54000.0,1.138646333,8.627702067211063E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1640.0,293616.0
55000.0,1.15035912,8.716670838508548E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,293616.0
56000.0,1.16206077,8.80555501463616E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,293616.0
57000.0,1.173778566,8.89456183363104E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,293616.0
58000.0,1.185482404,8.98346262951547E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,293616.0
59000.0,1.197169192,9.072233915868938E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1768.0,293616.0
60000.0,1.208881766,9.16120106924677E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,293616.0
61000.0,1.220632936,9.25046139270419E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1843.0,293616.0
62000.0,1.232397689,9.339824890821964E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1871.0,293616.0
63000.0,1.244153931,9.429123740516395E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,293616.0
64000.0,1.255849543,9.517962052799553E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,293616.0
65000.0,1.267541191,9.606770255066246E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,293616.0
66000.0,1.279235217,9.695596520304472E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1986.0,293616.0
67000.0,1.290910922,9.784283621664882E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2018.0,293616.0
68000.0,1.30257508,9.872883013549984E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,293616.0
69000.0,1.314236052,9.961458205003082E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2076.0,293616.0
70000.0,1.325904689,1.0050091618776113E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2110.0,293616.0
71000.0,1.337572914,1.0138721903051972E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,293616.0
72000.0,1.349216424,1.0227164455476939E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,293616.0
73000.0,1.360850749,1.031553723986426E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2184.0,293616.0
74000.0,1.372510761,1.0404105139285117E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,293616.0
75000.0,1.384164795,1.0492627630613535E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,293616.0
76000.0,1.395840649,1.0581315863758117E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,293616.0
77000.0,1.407490388,1.0669805730838119E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,293616.0
78000.0,1.419203997,1.0758780745938211E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2351.0,293616.0
79000.0,1.430862612,1.0847338033932983E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2376.0,293616.0
80000.0,1.442508751,1.0935800555892079E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2412.0,293616.0
81000.0,1.45465233,1.1028041565891146E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,293616.0
82000.0,1.4664369,1.1117555591303646E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2473.0,293616.0
83000.0,1.478167501,1.1206659675374418E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2503.0,293616.0
84000.0,1.489870278,1.1295552412044048E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,293616.0
85000.0,1.501550742,1.1384275662135123E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,293616.0
86000.0,1.513226077,1.1472959953024774E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,293616.0
87000.0,1.52489416,1.1561589158687531E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2626.0,293616.0
88000.0,1.537527303,1.1657548831678718E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,293616.0
89000.0,1.549383262,1.1747605118434667E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,293616.0
90000.0,1.56113675,1.1836883049111604E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2714.0,293616.0
91000.0,1.572816138,1.1925598126049877E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,293616.0
92000.0,1.584526028,1.2014544892120898E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2779.0,293616.0
93000.0,1.596164614,1.2102950042497158E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,293616.0
94000.0,1.607837261,1.219161391569653E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,293616.0
95000.0,1.619460654,1.2279903662066698E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,293616.0
96000.0,1.631106558,1.2368364398997067E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,293616.0
97000.0,1.642748889,1.2456797995894938E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,293616.0
98000.0,1.654420566,1.25454545011034E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,293616.0
99000.0,1.666079509,1.2634014280542522E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2990.0,293616.0
100000.0,1.67775862,1.2722727253425657E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3009.0,293616.0
