learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.123043323,8.513400552806341E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,293616.0
51000.0,1.134735253,8.602210897107505E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,293616.0
52000.0,1.146450554,8.691198764414423E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,293616.0
53000.0,1.158137577,8.779971835796617E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,293616.0
54000.0,1.169835589,8.86882837816038E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,293616.0
55000.0,1.181528825,8.957648642663739E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
56000.0,1.193222785,9.046474406574747E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1624.0,293616.0
57000.0,1.2049362,9.135447948076657E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1660.0,293616.0
58000.0,1.216619083,9.224189572569809E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,293616.0
59000.0,1.228292837,9.312861854393861E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,293616.0
60000.0,1.240019118,9.401933124319544E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,293616.0
61000.0,1.251771405,9.491201932360311E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,293616.0
62000.0,1.263515515,9.580408628997286E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
63000.0,1.275316831,9.670049854797204E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1840.0,293616.0
64000.0,1.287032886,9.759043449387778E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,293616.0
65000.0,1.298745512,9.848010997750689E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,293616.0
66000.0,1.310459244,9.936986947142411E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1944.0,293616.0
67000.0,1.32214486,1.0025749331139852E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,293616.0
68000.0,1.333823366,1.0114457708523502E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2010.0,293616.0
69000.0,1.345521906,1.0203318261504998E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2036.0,293616.0
70000.0,1.357258129,1.0292465049539587E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,293616.0
71000.0,1.368933099,1.0381146567937812E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,293616.0
72000.0,1.380605622,1.0469809499249688E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,293616.0
73000.0,1.392272557,1.0558429984857223E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,293616.0
74000.0,1.403935414,1.0647019494519464E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2169.0,293616.0
75000.0,1.415618075,1.073575943273016E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,293616.0
76000.0,1.427283611,1.0824369291719876E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2222.0,293616.0
77000.0,1.438956183,1.091303259522923E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2260.0,293616.0
78000.0,1.450674484,1.1002043250136904E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,293616.0
79000.0,1.462331851,1.1090591058489762E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,293616.0
80000.0,1.473992746,1.1179165665061108E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,293616.0
81000.0,1.486155985,1.1271556009803794E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2370.0,293616.0
82000.0,1.497960026,1.1361217934341066E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2401.0,293616.0
83000.0,1.509733334,1.1450646415100329E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2433.0,293616.0
84000.0,1.521468744,1.1539787027695112E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,293616.0
85000.0,1.534190272,1.1636418061383897E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2490.0,293616.0
86000.0,1.545960624,1.1725824088760548E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2516.0,293616.0
87000.0,1.557649394,1.181461043012225E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2550.0,293616.0
88000.0,1.569681984,1.1906008382447893E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2574.0,293616.0
89000.0,1.581460674,1.199547774416291E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2603.0,293616.0
90000.0,1.593165993,1.208438978952625E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,293616.0
91000.0,1.604855232,1.2173179693349537E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,293616.0
92000.0,1.616531895,1.2261874071550456E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2695.0,293616.0
93000.0,1.628227327,1.235071101657757E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,293616.0
94000.0,1.639924162,1.2439558618605969E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2750.0,293616.0
95000.0,1.651597982,1.2528231401757238E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,293616.0
96000.0,1.663291047,1.2617050367367354E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,293616.0
97000.0,1.674987637,1.270589610840836E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2834.0,293616.0
98000.0,1.686690199,1.2794787211966602E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,293616.0
99000.0,1.698402201,1.2883750020508557E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,293616.0
100000.0,1.710123357,1.2972782361616282E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,293616.0
