learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.082760221,8.202000118150686E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,293616.0
48000.0,1.094363262,8.290135273437325E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,293616.0
49000.0,1.107733511,8.391693905509387E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,293616.0
50000.0,1.123043427,8.507985989979778E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,293616.0
51000.0,1.140173834,8.638106281812612E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,293616.0
52000.0,1.155746715,8.756395813427244E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,293616.0
53000.0,1.171270855,8.874315114892398E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,530.0,293616.0
54000.0,1.186818155,8.992410336635385E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,293616.0
55000.0,1.202293546,9.109959347184126E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,293616.0
56000.0,1.214769089,9.204721911548947E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,293616.0
57000.0,1.22673274,9.29559621240509E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,293616.0
58000.0,1.238509709,9.385052501633141E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,583.0,293616.0
59000.0,1.250281322,9.474468107397978E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,293616.0
60000.0,1.262065963,9.563982672117029E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,599.0,293616.0
61000.0,1.273899512,9.653868735495333E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,293616.0
62000.0,1.285713792,9.743608434113983E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,293616.0
63000.0,1.297578059,9.833727827332293E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,293616.0
64000.0,1.30942404,9.923708322528129E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,640.0,293616.0
65000.0,1.321201881,1.0013171235352134E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,293616.0
66000.0,1.332966068,1.0102530434209233E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,293616.0
67000.0,1.344694948,1.0191621445793038E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,666.0,293616.0
68000.0,1.356411774,1.0280620896797008E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,293616.0
69000.0,1.368143019,1.0369729872606075E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,293616.0
70000.0,1.37986157,1.0458742426480479E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,293616.0
71000.0,1.391585532,1.0547796081590778E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,293616.0
72000.0,1.403288464,1.063668999561978E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,293616.0
73000.0,1.41501039,1.0725728185545034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,293616.0
74000.0,1.426753797,1.0814929542287565E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,293616.0
75000.0,1.438518973,1.0904296253457046E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,293616.0
76000.0,1.450289176,1.0993701149049527E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,293616.0
77000.0,1.462022293,1.1082824344321466E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,751.0,293616.0
78000.0,1.473752236,1.1171923430311806E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,293616.0
79000.0,1.485468512,1.1260918703588969E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,771.0,293616.0
80000.0,1.497192254,1.1349970687608546E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,783.0,293616.0
81000.0,1.509466603,1.1443205009124554E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,293616.0
82000.0,1.521339517,1.1533390083804107E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,293616.0
83000.0,1.533138852,1.162301626219166E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,293616.0
84000.0,1.544905862,1.171239690418107E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,819.0,293616.0
85000.0,1.557671185,1.1809360598861552E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
86000.0,1.569474452,1.1899016644197829E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,293616.0
87000.0,1.581368634,1.1989363267775007E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,293616.0
88000.0,1.593394981,1.2080713799103477E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,293616.0
89000.0,1.60525877,1.2170829561497398E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,293616.0
90000.0,1.617090187,1.2260699430487433E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,293616.0
91000.0,1.62893644,1.235068199175907E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,293616.0
92000.0,1.640820534,1.2440951988230776E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,293616.0
93000.0,1.652673605,1.2530986338123064E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,906.0,293616.0
94000.0,1.664531058,1.2621053973104188E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,293616.0
95000.0,1.676352445,1.2710847655549028E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,929.0,293616.0
96000.0,1.688158016,1.2800521201762685E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,293616.0
97000.0,1.700039963,1.2890774889908113E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,947.0,293616.0
98000.0,1.711863629,1.2980585883333662E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
99000.0,1.723692448,1.307043601826144E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,968.0,293616.0
100000.0,1.735543259,1.3160453201494493E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,293616.0
