learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.075647463,8.148566708378699E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2365.0,293616.0
49000.0,1.08895793,8.249671244334635E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,293616.0
50000.0,1.10093763,8.340667451258954E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,293616.0
51000.0,1.112745844,8.430361073348876E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2551.0,293616.0
52000.0,1.124657692,8.520841885511037E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2615.0,293616.0
53000.0,1.136445538,8.610380794983562E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2655.0,293616.0
54000.0,1.148233194,8.699918261241372E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,293616.0
55000.0,1.160037127,8.789579365425017E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2766.0,293616.0
56000.0,1.172009982,8.880523578640278E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2806.0,293616.0
57000.0,1.18395805,8.971279513102229E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,293616.0
58000.0,1.195731182,9.060706656988914E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,293616.0
59000.0,1.207514266,9.150209394943173E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2952.0,293616.0
60000.0,1.219471853,9.241037634462322E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2992.0,293616.0
61000.0,1.232079936,9.33680695502853E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,293616.0
62000.0,1.245276926,9.437049534794148E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,293616.0
63000.0,1.257933514,9.533187292885241E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3132.0,293616.0
64000.0,1.269675429,9.62237731659433E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,293616.0
65000.0,1.281871505,9.71501708681902E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,293616.0
66000.0,1.293639955,9.804408666856793E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3287.0,293616.0
67000.0,1.305370273,9.893510601297228E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3336.0,293616.0
68000.0,1.317094158,9.982563671525774E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,293616.0
69000.0,1.328987669,1.0072905198276249E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3436.0,293616.0
70000.0,1.34069811,1.0161856149669942E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3480.0,293616.0
71000.0,1.352405284,1.0250782285366413E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,293616.0
72000.0,1.3641095,1.0339685952488538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,293616.0
73000.0,1.37582015,1.0428638491418417E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3643.0,293616.0
74000.0,1.38751686,1.0517485143963452E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,293616.0
75000.0,1.399200773,1.060623459219953E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3740.0,293616.0
76000.0,1.410914997,1.0695214278757778E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3779.0,293616.0
77000.0,1.422630691,1.0784205131240394E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3823.0,293616.0
78000.0,1.434331822,1.0873085365113076E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,293616.0
79000.0,1.44606162,1.0962183349702713E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,293616.0
80000.0,1.457761932,1.1051057362560389E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3979.0,293616.0
81000.0,1.469966664,1.1143762882609126E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,293616.0
82000.0,1.481759591,1.1233340386681464E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,293616.0
83000.0,1.493608213,1.1323340942561833E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4123.0,293616.0
84000.0,1.505594058,1.1414383826088366E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4172.0,293616.0
85000.0,1.517921221,1.150801931571981E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4234.0,293616.0
86000.0,1.529828417,1.1598464791909065E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4282.0,293616.0
87000.0,1.542483017,1.1694587449416724E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,293616.0
88000.0,1.554211629,1.1783676425308195E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4369.0,293616.0
89000.0,1.566466616,1.1876763675648924E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4418.0,293616.0
90000.0,1.578329309,1.1966871112972703E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4470.0,293616.0
91000.0,1.590112604,1.205637545365488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4529.0,293616.0
92000.0,1.602128702,1.2147648134943303E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4580.0,293616.0
93000.0,1.613892501,1.2237004386604037E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,293616.0
94000.0,1.62563985,1.232623568625396E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4699.0,293616.0
95000.0,1.637399438,1.24155599517191E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4760.0,293616.0
96000.0,1.649144352,1.2504772755433077E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4820.0,293616.0
97000.0,1.660921213,1.2594228224307502E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4871.0,293616.0
98000.0,1.672842352,1.2684779609669204E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,293616.0
99000.0,1.68465026,1.2774470907423848E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4983.0,293616.0
100000.0,1.6967396,1.286629992519712E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5037.0,293616.0
