learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,13.659104281,3.583982301117357E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,1.1816184E7
43000.0,13.947210724,3.6721762342976184E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,1.1832816E7
44000.0,14.232725041,3.7596722256273686E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2271.0,1.1845752E7
45000.0,14.518534842,3.847352463916445E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,1.1858424E7
46000.0,14.875472535,3.9569775209821594E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2370.0,1.1871888E7
47000.0,15.300176752,4.087551807878798E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,1.1884296E7
48000.0,15.609218054,4.1826840075071324E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2473.0,1.189908E7
49000.0,15.9017311,4.2728481798162294E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2533.0,1.191492E7
50000.0,16.194450652,4.3631679680744246E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,1.1927064E7
51000.0,16.494977748,4.456013798299157E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2636.0,1.1942112E7
52000.0,16.787315818,4.546435502669667E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,1.1956104E7
53000.0,17.075634821,4.6356967919973204E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,1.1967192E7
54000.0,17.363169332,4.7247937597542564E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,1.1977752E7
55000.0,17.657315624,4.8160399355499976E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2821.0,1.1990952E7
56000.0,17.952413962,4.907672136950822E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2866.0,1.2002832E7
57000.0,18.247936238,4.999514691885748E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2905.0,1.2013128E7
58000.0,18.547469021,5.09272433151725E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2964.0,1.2028704E7
59000.0,18.848805727,5.186587933853651E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,1.2040584E7
60000.0,19.149304683,5.280321933110701E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,1.205748E7
61000.0,19.451326216,5.374663567972239E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,1.2074464E7
62000.0,19.744758756,5.4664345098638926E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,1.2089248E7
63000.0,20.035727542,5.557524338719318E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,1.2101128E7
64000.0,20.328238655,5.649188901000325E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,1.2113272E7
65000.0,20.622800459,5.7416107616074926E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,1.212832E7
66000.0,20.917215632,5.8340931858477406E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3382.0,1.2142312E7
67000.0,21.213438281,5.927230372725583E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,1.2153664E7
68000.0,21.506760673,6.0195518305169246E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3473.0,1.2166336E7
69000.0,21.798623391,6.111489611410649E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3511.0,1.2176368E7
70000.0,22.094702461,6.204880930103255E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3573.0,1.2192736E7
71000.0,22.388379544,6.29760485502899E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3618.0,1.2204616E7
72000.0,22.678662966,6.389330639102006E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,1.2214384E7
73000.0,22.975522388,6.483245863931009E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3710.0,1.2228904E7
74000.0,23.27004538,6.576516470298689E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,1.2241312E7
75000.0,23.566239222,6.670435559457988E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,1.2256888E7
76000.0,23.862656544,6.764532806499526E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3869.0,1.227088E7
77000.0,24.154560368,6.857273007554689E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,1.2280912E7
78000.0,24.449772085,6.951160930858776E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3955.0,1.2293584E7
79000.0,24.751006849,7.047085782540975E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,1.230916E7
80000.0,25.046406664,7.141257469349495E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,1.2322888E7
81000.0,25.344085694,7.236280450443185E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,1.233908E7
82000.0,25.642100834,7.331524701984071E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,1.2353864E7
83000.0,25.938888687,7.426469959009242E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4217.0,1.2366008E7
84000.0,26.230659548,7.519895918981569E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,1.237736E7
85000.0,26.525847565,7.614510817327986E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,1.2389768E7
86000.0,26.823233681,7.709931812444434E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4357.0,1.2402968E7
87000.0,27.119183979,7.804995186679851E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,1.2416432E7
88000.0,27.418209491,7.901168897907603E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4468.0,1.2432272E7
89000.0,27.714906113,7.996690847495695E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,1.2444944E7
90000.0,28.010193807,8.091849943143643E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4561.0,1.2456824E7
91000.0,28.30393326,8.18658633808353E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4599.0,1.2466856E7
92000.0,28.604979748,8.28378424557181E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,1.248032E7
93000.0,28.900667332,8.379348874973493E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,1.2492992E7
94000.0,29.196714733,8.47512684718626E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,1.2505664E7
95000.0,29.493227758,8.57114658846364E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,1.2517544E7
96000.0,29.792872022,8.668294920995479E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4847.0,1.2532328E7
97000.0,30.100030114,8.768015685219195E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,1.2549488E7
98000.0,30.398106901,8.864896043964921E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4965.0,1.256348E7
99000.0,30.697146304,8.962207726605527E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,1.2578792E7
100000.0,30.996953348,9.059881828116174E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,1.2593312E7
