learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,8.14477182,1.4995263753977232E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,1.064392E7
39000.0,8.360799519,1.559039573114832E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,775.0,1.0648936E7
40000.0,8.580290859,1.619542942346863E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,1.0655272E7
41000.0,8.797473575,1.679457893051027E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,1.0663808E7
42000.0,9.015373682,1.7396079577066495E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,1.0670408E7
43000.0,9.256484685,1.806208070603678E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,1.0677272E7
44000.0,9.600156566,1.901187023515901E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,1.0682816E7
45000.0,9.815921274,1.9608389873193374E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,1.0686776E7
46000.0,10.032865249,2.020842168564474E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,1.0691264E7
47000.0,10.253297124,2.0818416614709995E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,1.0696808E7
48000.0,10.470372914,2.1419435682207836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,1.0702352E7
49000.0,10.687999624,2.2022336803254767E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,1.0708688E7
50000.0,10.90362852,2.2619894738243966E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,1.071212E7
51000.0,11.120569342,2.322147355252285E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1028.0,1.0718984E7
52000.0,11.344864998,2.38436771671713E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,1.0722944E7
53000.0,11.562077687,2.444652909508149E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1063.0,1.0728224E7
54000.0,11.779180886,2.5049418176910228E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,1.0734296E7
55000.0,11.999173358,2.566063117980013E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,1.0739576E7
56000.0,12.216547097,2.626483569003587E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,1.0744328E7
57000.0,12.435430272,2.6873594553738648E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,1.0750664E7
58000.0,12.652651287,2.7477997650369412E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,1.0755416E7
59000.0,12.871639939,2.8087633161530632E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1187.0,1.076096E7
60000.0,13.089171858,2.8693510455739528E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1207.0,1.076624E7
61000.0,13.306489046,2.9299269568744654E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,1.0774776E7
62000.0,13.523169539,2.990352030645564E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,1.0779528E7
63000.0,13.744861475,3.052194314454153E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,1.078296E7
64000.0,13.966589284,3.1140768919327844E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1278.0,1.078824E7
65000.0,14.186123516,3.175372747429921E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,1.0792728E7
66000.0,14.4069455,3.237056809223844E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,1.0797744E7
67000.0,14.627369979,3.2986584358268296E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1333.0,1.080276E7
68000.0,14.850852479,3.3611467346558534E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,1.0808304E7
69000.0,15.069263925,3.422246941663304E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,1.0813584E7
70000.0,15.28853889,3.483627653680833E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,1.0820448E7
71000.0,15.508638039,3.5452676370412334E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,1.0825464E7
72000.0,15.729283229,3.6070876671258643E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,1.0830216E7
73000.0,15.950716825,3.6691573257622454E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1456.0,1.0835232E7
74000.0,16.177118326,3.732664370408071E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.0842888E7
75000.0,16.401821479,3.7957241762032414E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1504.0,1.0847904E7
76000.0,16.620096117,3.8570201591780925E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,1.0855032E7
77000.0,16.836675102,3.917871030661664E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,1.0860576E7
78000.0,17.053485104,3.978811982276877E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,1.0865064E7
79000.0,17.270564958,4.0398658486384826E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,1.0871664E7
80000.0,17.489596418,4.101504507656885E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1618.0,1.0878E7
81000.0,17.709167276,4.163337449915396E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,1.088548E7
82000.0,17.927312576,4.22479278129575E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,1.0889704E7
83000.0,18.145575124,4.28630946616243E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,1.089472E7
84000.0,18.369794783,4.3495449611701266E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1695.0,1.0901584E7
85000.0,18.588778596,4.411345694596233E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,1.0908976E7
86000.0,18.808883836,4.4735050037228854E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,1.0916368E7
87000.0,19.0315722,4.536421181819998E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1769.0,1.092112E7
88000.0,19.250514308,4.5983118264178246E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,1.0926928E7
89000.0,19.467400526,4.659642048935802E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1805.0,1.0930624E7
90000.0,19.684908463,4.721164419331874E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,1.0933528E7
91000.0,19.909095057,4.784612602595816E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1840.0,1.0939864E7
92000.0,20.133788237,4.848231779890682E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,1.0944616E7
93000.0,20.359472884,4.9121655890476343E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,1.0950424E7
94000.0,20.584687022,4.975996871427339E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,1.0955704E7
95000.0,20.809300963,5.039696394204284E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1925.0,1.0962304E7
96000.0,21.02787974,5.101712734812466E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,1.096732E7
97000.0,21.246615869,5.163805092112157E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1965.0,1.0972864E7
98000.0,21.465816418,5.22606371644511E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,1.0978936E7
99000.0,21.682807639,5.287711136325633E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1999.0,1.098184E7
100000.0,21.901845741,5.3499655085096286E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2016.0,1.0986328E7
