learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.317228226,8.938751738768116E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,9592728.0
22000.0,5.52315031,9.450466500297382E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,890.0,9605664.0
23000.0,5.727750418,9.959329342558651E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,9613848.0
24000.0,5.932430881,1.0468895282626438E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,957.0,9623352.0
25000.0,6.138322408,1.0982165275723177E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1006.0,9636288.0
26000.0,6.343176195,1.1493379925704127E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,9646320.0
27000.0,6.642285736,1.2240873011910431E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,9660048.0
28000.0,6.911657761,1.2914804511169511E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,9670872.0
29000.0,7.111819502,1.3415977908177542E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,9678528.0
30000.0,7.320980676,1.3940198727366643E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1202.0,9688032.0
31000.0,7.532518898,1.4470955040819613E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1242.0,9698592.0
32000.0,7.732885704,1.4974174546555746E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,9708096.0
33000.0,7.934705737,1.548159516739425E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1318.0,9718656.0
34000.0,8.134016197,1.5983264265903725E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1359.0,9729480.0
35000.0,8.336968553,1.649461296027734E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1396.0,9739248.0
36000.0,8.538557079,1.7002965988655505E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,9747696.0
37000.0,8.740566924,1.7512905745529127E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1466.0,9757728.0
38000.0,8.94316241,1.8024849647400395E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1504.0,9767760.0
39000.0,9.147836172,1.8542464558014388E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1534.0,9775680.0
40000.0,9.342880616,1.9036166751508355E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1567.0,9784392.0
41000.0,9.538959287,1.953314746201038E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,9797416.0
42000.0,9.736327207,2.0033975525416265E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1647.0,9808768.0
43000.0,9.973410358,2.0636149111580973E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,9818008.0
44000.0,10.28041102,2.1416641832923292E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,9827248.0
45000.0,10.506791817,2.1992776358587693E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1756.0,9837544.0
46000.0,10.709383747,2.2509074358762123E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,9851008.0
47000.0,10.907357284,2.3014116353976855E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1845.0,9861040.0
48000.0,11.107312646,2.3524733041177835E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,9871072.0
49000.0,11.307546219,2.4036525144744142E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,9880048.0
50000.0,11.507761488,2.4548708034934735E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,9888496.0
51000.0,11.709878406,2.506634922041451E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1992.0,9899848.0
52000.0,11.916790643,2.559693586632106E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,9912256.0
53000.0,12.115312876,2.610641471435356E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2069.0,9920176.0
54000.0,12.316741052,2.6623791470470572E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,9928624.0
55000.0,12.5195996,2.714546565558957E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2146.0,9940504.0
56000.0,12.722748671,2.7668428058480006E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,9950800.0
57000.0,12.922888244,2.818414892405474E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,9960568.0
58000.0,13.125131024,2.8705938537108687E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2269.0,9972976.0
59000.0,13.32676573,2.922677900644574E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2314.0,9984856.0
60000.0,13.526968776,2.974444095410673E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2352.0,9994888.0
61000.0,13.729369603,3.0268522916656308E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,1.0008968E7
62000.0,13.932995186,3.079636026780004E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2435.0,1.0020056E7
63000.0,14.135749088,3.132253349292648E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2478.0,1.0031408E7
64000.0,14.337539396,3.18467022041548E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2514.0,1.0040912E7
65000.0,14.539817738,3.237259452322027E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,1.0049624E7
66000.0,14.741796367,3.289827321078514E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2588.0,1.0060448E7
67000.0,14.945151484,3.3428145503942715E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2632.0,1.0072064E7
68000.0,15.1570718,3.398088570298456E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,1.0082096E7
69000.0,15.364155795,3.452173289368229E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,1.009556E7
70000.0,15.569579423,3.5058804849021694E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,1.010612E7
71000.0,15.776210139,3.559966773972923E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,1.0118E7
72000.0,15.981305788,3.61370308149876E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2843.0,1.0127768E7
73000.0,16.189497902,3.6683061353772175E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,1.0138064E7
74000.0,16.399080932,3.723332675138238E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,1.0148888E7
75000.0,16.604479329,3.7773124331581704E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2960.0,1.0158656E7
76000.0,16.809256545,3.831168101475965E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,1.0166048E7
77000.0,17.014278064,3.885137028833892E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3023.0,1.0175288E7
78000.0,17.219517345,3.939210937429731E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,1.0184264E7
79000.0,17.425580682,3.993558252135174E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3097.0,1.0194824E7
80000.0,17.62782511,4.046948090294165E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3133.0,1.0204328E7
81000.0,17.830428548,4.10049404725758E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3165.0,1.0216032E7
82000.0,18.031453465,4.153662632979033E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3194.0,1.0223688E7
83000.0,18.233575478,4.20717246292435E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3231.0,1.0233456E7
84000.0,18.442422582,4.262526881392984E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3276.0,1.0245336E7
85000.0,18.651373548,4.3179630569756425E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3314.0,1.0255368E7
86000.0,18.855569315,4.3722031904778575E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3361.0,1.0267776E7
87000.0,19.059369179,4.426398012361849E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,1.0279128E7
88000.0,19.262606361,4.480493174603957E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,1.0288632E7
89000.0,19.473204231,4.536617991523224E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,1.0301568E7
90000.0,19.679653993,4.5916866777559116E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,1.0310808E7
91000.0,19.890079496,4.647869032756283E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,1.0320576E7
92000.0,20.096362184,4.703003043640449E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,1.03314E7
93000.0,20.30131309,4.7578398933714836E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3644.0,1.0342488E7
94000.0,20.509116071,4.813505131530623E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3690.0,1.0354632E7
95000.0,20.724532286,4.871283326677402E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3740.0,1.0367832E7
96000.0,20.931510862,4.926846469802449E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3774.0,1.0376808E7
97000.0,21.139102903,4.9826239195387164E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3809.0,1.0386048E7
98000.0,21.347658613,5.0387186946635605E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3850.0,1.0396872E7
99000.0,21.55698639,5.095085465023773E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3895.0,1.0408752E7
100000.0,21.765711472,5.1513498168295196E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3937.0,1.041984E7
