learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.843537594,6.386518058701105E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,356.0,293616.0
35000.0,0.861952722,6.526396920277424E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,366.0,293616.0
36000.0,0.88370851,6.691650990633912E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,381.0,293616.0
37000.0,0.908570068,6.880496076590068E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,293616.0
38000.0,0.932900826,7.06530927638585E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,293616.0
39000.0,0.95763312,7.253172490200645E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,293616.0
40000.0,0.978275221,7.409967142316198E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,293616.0
41000.0,0.997498044,7.555981147623306E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,293616.0
42000.0,1.016373308,7.699355141020066E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,293616.0
43000.0,1.034784893,7.839207090439892E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,293616.0
44000.0,1.052362193,7.972721922027564E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,293616.0
45000.0,1.064378469,8.063995955380296E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,293616.0
46000.0,1.07629461,8.154509376599139E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,293616.0
47000.0,1.088129352,8.244404501846677E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,293616.0
48000.0,1.101686768,8.347384829542286E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,293616.0
49000.0,1.113574176,8.437679998716957E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,293616.0
50000.0,1.125434314,8.527768028600759E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,293616.0
51000.0,1.137300216,8.61789984106148E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,293616.0
52000.0,1.149195033,8.708251288014151E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,537.0,293616.0
53000.0,1.161038149,8.798210021051265E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,293616.0
54000.0,1.172872226,8.888100095047302E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,293616.0
55000.0,1.184710156,8.978019435918577E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,570.0,293616.0
56000.0,1.196614452,9.068442884093768E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,586.0,293616.0
57000.0,1.208481022,9.158579770593591E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,600.0,293616.0
58000.0,1.220354375,9.248768179858721E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,293616.0
59000.0,1.232303589,9.339532819184162E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,293616.0
60000.0,1.244197319,9.429876009429492E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
61000.0,1.25608507,9.520173783986516E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,640.0,293616.0
62000.0,1.267976266,9.610497726305075E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,293616.0
63000.0,1.279923295,9.701245768661298E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,293616.0
64000.0,1.291753002,9.791102648718901E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,673.0,293616.0
65000.0,1.30363615,9.8813654595005E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,293616.0
66000.0,1.315467198,9.97123252561564E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,293616.0
67000.0,1.327270848,1.0060891480168945E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
68000.0,1.339076311,1.0150564206028975E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,293616.0
69000.0,1.350917534,1.0240508560090012E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,293616.0
70000.0,1.362702581,1.0330026208731032E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,293616.0
71000.0,1.374503075,1.0419661190728343E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,293616.0
72000.0,1.386297196,1.0509247764265782E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,293616.0
73000.0,1.398076481,1.0598721645521616E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,293616.0
74000.0,1.409865042,1.0688265986038989E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,293616.0
75000.0,1.421667728,1.0777917618176585E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
76000.0,1.433483677,1.0867669994297123E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,293616.0
77000.0,1.44528056,1.0957277547618991E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,801.0,293616.0
78000.0,1.457073366,1.1046854132591432E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,293616.0
79000.0,1.468872752,1.1136480698368197E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,293616.0
80000.0,1.480673879,1.1226120488549268E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,293616.0
81000.0,1.49294472,1.1319328163764124E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,293616.0
82000.0,1.504870239,1.1409912819022929E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,293616.0
83000.0,1.516720114,1.1499922892524546E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,293616.0
84000.0,1.528581549,1.159002077424774E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,880.0,293616.0
85000.0,1.540546751,1.1680906856293474E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,293616.0
86000.0,1.553383968,1.17784166482302E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
87000.0,1.56522229,1.1868338966681307E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,293616.0
88000.0,1.577342995,1.196040622882048E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,293616.0
89000.0,1.589269071,1.2050995114977156E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,293616.0
90000.0,1.601109318,1.2140932055472081E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,293616.0
91000.0,1.612910791,1.2230574473823107E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,955.0,293616.0
92000.0,1.624721166,1.2320284510581441E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,964.0,293616.0
93000.0,1.636538147,1.241004472563664E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,293616.0
94000.0,1.648333244,1.249963871274019E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,979.0,293616.0
95000.0,1.660149288,1.2589391810468085E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,987.0,293616.0
96000.0,1.671959022,1.2679096978275724E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,293616.0
97000.0,1.683749435,1.2768655386338629E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1011.0,293616.0
98000.0,1.695614583,1.2858781471515693E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,293616.0
99000.0,1.707511354,1.2949147760792324E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,293616.0
100000.0,1.719362586,1.3039168141885348E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,293616.0
