learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,3.305434539,1.9148678761004327E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,2840000.0
39000.0,3.398865889,1.985506236839911E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,2922472.0
40000.0,3.549603294,2.1122649785452896E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,3250568.0
41000.0,3.67131058,2.224534641459417E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3565728.0
42000.0,3.776909272,2.324559751723316E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,419.0,3661448.0
43000.0,3.915822635,2.4655572239552733E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,3923464.0
44000.0,4.021291232,2.5761086911673767E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,435.0,4051760.0
45000.0,4.135852664,2.701544856433116E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,446.0,4232400.0
46000.0,4.24272534,2.8212462615683767E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,4329472.0
47000.0,4.347607625,2.9415857824861476E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,4435152.0
48000.0,4.457356569,3.0685951381793754E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,472.0,4473400.0
49000.0,4.580808058,3.2145538184870004E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,4570208.0
50000.0,4.699636948,3.3581809982920034E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,4672152.0
51000.0,6.136452211,7.257180536662268E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,1.0489496E7
52000.0,6.391339282,7.948991581983638E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,1.0491608E7
53000.0,6.611812756,8.547503110876427E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,1.0493456E7
54000.0,6.83150605,9.144106774229751E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,1.0497152E7
55000.0,7.051496002,9.741636245407807E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,1.0499264E7
56000.0,7.272484124,1.0341952377222099E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,1.0500584E7
57000.0,7.494528988,1.09453817976868E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,1.0504808E7
58000.0,7.718499645,1.1554228314050803E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,1.0507976E7
59000.0,7.940038478,1.2156645674435376E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,1.0511144E7
60000.0,8.160590744,1.2756561078574822E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,598.0,1.0514312E7
61000.0,8.392592084,1.3387893297871144E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,1.0518888E7
62000.0,8.746281599,1.435056196224041E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,611.0,1.0521E7
63000.0,8.988215483,1.5009170906132233E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,1.0522848E7
64000.0,9.214814001,1.5626125725222424E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,1.0524432E7
65000.0,9.453752341,1.6276857413707347E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,1.0527336E7
66000.0,9.676545233,1.6883739843876356E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,1.0529448E7
67000.0,9.900582293,1.7494072561705182E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,1.0530504E7
68000.0,10.124238478,1.8103535706711754E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,1.0533408E7
69000.0,10.349445694,1.8717363840249227E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,667.0,1.0535784E7
70000.0,10.573264013,1.932751337831107E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,1.0537632E7
71000.0,10.793302349,1.9927433471202526E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,1.0538952E7
72000.0,11.014084956,2.052954863682548E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,1.0541856E7
73000.0,11.235614423,2.1133836796509952E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,1.0544232E7
74000.0,11.458443207,2.17418062003886E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,708.0,1.0546608E7
75000.0,11.683558507,2.2356198665258568E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,1.0549776E7
76000.0,11.902999253,2.2955268799598234E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,1.055268E7
77000.0,12.124212486,2.355931377216948E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,1.0555056E7
78000.0,12.34652272,2.416649086433524E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,1.0557432E7
79000.0,12.56775075,2.477083309814352E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,1.0559544E7
80000.0,12.798147263,2.5400363060093603E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,1.056192E7
81000.0,13.018893096,2.600380013152976E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,1.056676E7
82000.0,13.24020426,2.6608903526914135E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,780.0,1.0568872E7
83000.0,13.462184727,2.7215988519632526E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,1.0571512E7
84000.0,13.682741451,2.781933041142452E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,1.0574152E7
85000.0,13.90243563,2.842044781633456E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,809.0,1.0576528E7
86000.0,14.121492548,2.901992630264038E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,1.0578376E7
87000.0,14.340961475,2.9620727164420814E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,1.0581808E7
88000.0,14.558389046,3.021607341751111E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,1.0584184E7
89000.0,14.775146058,3.08097168235443E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,847.0,1.058656E7
90000.0,14.991648478,3.140282561667063E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,1.0589464E7
91000.0,15.20892857,3.1998139041606436E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,1.0590784E7
92000.0,15.428297832,3.2599281340988034E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,1.0592632E7
93000.0,15.64719135,3.319922459724737E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,1.059448E7
94000.0,15.8656657,3.379812344602138E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,884.0,1.0596328E7
95000.0,16.084766902,3.4398875345732495E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,1.0598704E7
96000.0,16.313558672,3.5026432126105155E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,1.0602664E7
97000.0,16.534668417,3.5633114066045416E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,1.0606096E7
98000.0,16.755488316,3.623913645719921E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,930.0,1.0608472E7
99000.0,16.977582241,3.6848837330043244E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,1.061164E7
100000.0,17.211746858,3.7491835062980465E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,952.0,1.061428E7
