learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.351977627,1.0248914828370013E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,293616.0
74000.0,1.363612117,1.0337288866075374E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,293616.0
75000.0,1.375222934,1.0425483086823173E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
76000.0,1.386838212,1.0513711192733296E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,293616.0
77000.0,1.398459272,1.060198321794594E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1530.0,293616.0
78000.0,1.410069405,1.0690172243120768E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,293616.0
79000.0,1.421688436,1.0778428856319436E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,293616.0
80000.0,1.43331576,1.0866748462042459E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,293616.0
81000.0,1.445475265,1.095911044381807E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,293616.0
82000.0,1.457248605,1.1048539167645074E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1631.0,293616.0
83000.0,1.4689051,1.1137080352401979E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,293616.0
84000.0,1.480588249,1.1225823997395732E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,293616.0
85000.0,1.492277205,1.131461175158868E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1686.0,293616.0
86000.0,1.503962084,1.1403368537432201E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1707.0,293616.0
87000.0,1.51559431,1.149172537809486E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1725.0,293616.0
88000.0,1.528193748,1.1587429032391557E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,293616.0
89000.0,1.540135901,1.1678140037300684E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,293616.0
90000.0,1.551849516,1.1767115097975978E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,293616.0
91000.0,1.563520203,1.1855764083276191E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,293616.0
92000.0,1.575177762,1.1944313350035496E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,293616.0
93000.0,1.586835279,1.203286229776839E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,293616.0
94000.0,1.598497169,1.2121444462227322E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,293616.0
95000.0,1.610153702,1.220998593562717E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,293616.0
96000.0,1.62182416,1.229863318147386E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,293616.0
97000.0,1.633469582,1.2387090257196376E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1938.0,293616.0
98000.0,1.645119712,1.2475583094260344E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,293616.0
99000.0,1.656831719,1.2564545940781633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,293616.0
100000.0,1.668545347,1.2653521100203196E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,293616.0
