learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.486710981,3.675119820057725E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,293616.0
17000.0,0.505471926,3.817625461544221E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,293616.0
18000.0,0.524214816,3.959993959653502E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,293616.0
19000.0,0.542927814,4.1021354021088534E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,293616.0
20000.0,0.56173123,4.2449636476592474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,293616.0
21000.0,0.580893406,4.390516986425346E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,206.0,293616.0
22000.0,0.599777187,4.5339556738206503E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,215.0,293616.0
23000.0,0.618482385,4.676037868514037E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,293616.0
24000.0,0.637295688,4.818941214400655E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,293616.0
25000.0,0.658219742,4.977877543981498E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,250.0,293616.0
26000.0,0.684378314,5.176574575673168E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,293616.0
27000.0,0.709140756,5.364666789683824E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,293616.0
28000.0,0.733911354,5.552820955585068E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,274.0,293616.0
29000.0,0.75775168,5.733908899176245E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,293616.0
30000.0,0.776818308,5.878736468050008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,293616.0
31000.0,0.795720361,6.022313947125649E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,293616.0
32000.0,0.814583456,6.165595506417876E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,293616.0
33000.0,0.833429927,6.308750792018449E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,293616.0
34000.0,0.852029731,6.45003242791382E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,293616.0
35000.0,0.870772581,6.592400622188423E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,293616.0
36000.0,0.889442769,6.734216885580991E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,293616.0
37000.0,0.907945959,6.874764654389893E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,293616.0
38000.0,0.926258662,7.013865509297078E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,293616.0
39000.0,0.9445867,7.153082846823459E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,293616.0
40000.0,0.962904169,7.292219903632378E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,403.0,293616.0
41000.0,0.981191275,7.431126327134049E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,293616.0
42000.0,0.999461589,7.569905200838423E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,420.0,293616.0
43000.0,1.017687817,7.708349203153825E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,293616.0
44000.0,1.034647896,7.837175706166155E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,293616.0
45000.0,1.04668074,7.928575587841995E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,293616.0
46000.0,1.05840855,8.017658471848198E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,293616.0
47000.0,1.070073077,8.106260666608192E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,293616.0
48000.0,1.083439493,8.207790183722355E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,479.0,293616.0
49000.0,1.095138453,8.296653926967957E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,293616.0
50000.0,1.106814314,8.385342213283606E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,293616.0
51000.0,1.118490838,8.474035535659022E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,293616.0
52000.0,1.130152995,8.56261972821442E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,519.0,293616.0
53000.0,1.14181034,8.651167369458206E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,293616.0
54000.0,1.15344496,8.739542394626267E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,293616.0
55000.0,1.16507496,8.827882326889164E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,293616.0
56000.0,1.176748854,8.916555672134585E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
57000.0,1.188412715,9.005152808047213E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,293616.0
58000.0,1.200046779,9.093523609913267E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,293616.0
59000.0,1.21168895,9.18195599147243E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,575.0,293616.0
60000.0,1.223346091,9.270502083159364E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,580.0,293616.0
61000.0,1.235047779,9.35938654792992E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,584.0,293616.0
62000.0,1.24674021,9.44820069776041E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,598.0,293616.0
63000.0,1.258410818,9.536849082987137E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,605.0,293616.0
64000.0,1.270027031,9.625084291032828E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,614.0,293616.0
65000.0,1.281672645,9.713542825161792E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,624.0,293616.0
66000.0,1.293565872,9.803882194686062E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,293616.0
67000.0,1.305146109,9.89184413382349E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,293616.0
68000.0,1.316751425,9.97999656970737E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,293616.0
69000.0,1.328318234,1.0067856511543817E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,293616.0
70000.0,1.340074951,1.0157158969275034E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
71000.0,1.351655895,1.0245126278690374E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,293616.0
72000.0,1.363225421,1.0333006858497238E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,293616.0
73000.0,1.374798617,1.0420915315135694E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,293616.0
74000.0,1.386383721,1.0508914223357416E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,712.0,293616.0
75000.0,1.397956334,1.0596818251605458E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
76000.0,1.40952255,1.0684673689092822E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
77000.0,1.421105348,1.0772655081245429E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,293616.0
78000.0,1.432664995,1.0860460621483004E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,293616.0
79000.0,1.444214726,1.0948190841104215E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
80000.0,1.45577647,1.1036012309874719E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,293616.0
81000.0,1.46781824,1.1127479992258673E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,771.0,293616.0
82000.0,1.479495586,1.1216179558436696E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,780.0,293616.0
83000.0,1.491114265,1.1304433497890209E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
84000.0,1.502745635,1.1392783836490785E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,804.0,293616.0
85000.0,1.514379796,1.148115537515593E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,808.0,293616.0
86000.0,1.526989992,1.1576940745788937E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,293616.0
87000.0,1.538614737,1.1665240761771177E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,293616.0
88000.0,1.550517315,1.1755651160247004E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,840.0,293616.0
89000.0,1.562181663,1.184425199534682E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,293616.0
90000.0,1.573769615,1.1932272536597525E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,293616.0
91000.0,1.585409784,1.2020689711231118E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
92000.0,1.597064654,1.210921855270428E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,293616.0
93000.0,1.608693306,1.219754824573857E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,903.0,293616.0
94000.0,1.620267329,1.2285462984158968E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
95000.0,1.631847019,1.2373420768357192E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,293616.0
96000.0,1.643412823,1.2461273076347384E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
97000.0,1.654972593,1.254907955087659E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,293616.0
98000.0,1.666522551,1.2636811494759593E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,293616.0
99000.0,1.678107099,1.2724806179679308E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,293616.0
100000.0,1.689713522,1.2812967024187867E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,969.0,293616.0
