learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.880345357,6.666399782245358E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1085.0,293616.0
37000.0,0.898899985,6.807338267256817E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,293616.0
38000.0,0.917424391,6.948047189978262E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
39000.0,0.93594063,7.088694077254583E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,293616.0
40000.0,0.954489958,7.229592304171374E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1204.0,293616.0
41000.0,0.973076551,7.370773591068884E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1240.0,293616.0
42000.0,0.991599335,7.511470193294188E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1280.0,293616.0
43000.0,1.010056849,7.651671013285717E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,293616.0
44000.0,1.028470279,7.791536977080008E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1354.0,293616.0
45000.0,1.046899034,7.931519347534826E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1394.0,293616.0
46000.0,1.060404908,8.034108169057718E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1426.0,293616.0
47000.0,1.07222697,8.123906978712729E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,293616.0
48000.0,1.084006063,8.213379401562116E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1503.0,293616.0
49000.0,1.095792555,8.302908026230834E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,293616.0
50000.0,1.109321434,8.405671590672187E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,293616.0
51000.0,1.121139124,8.49543719119703E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,293616.0
52000.0,1.132920661,8.584928178345165E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,293616.0
53000.0,1.144702321,8.674420099784932E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,293616.0
54000.0,1.156466112,8.763776290678731E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,293616.0
55000.0,1.168230039,8.853133514610431E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,293616.0
56000.0,1.180009405,8.942608011131487E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1777.0,293616.0
57000.0,1.191789226,9.03208596377199E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,293616.0
58000.0,1.203544236,9.121375455358378E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,293616.0
59000.0,1.215319057,9.210815428664288E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,293616.0
60000.0,1.22714356,9.300632779830447E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,293616.0
61000.0,1.238984259,9.390573153657218E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1926.0,293616.0
62000.0,1.250797078,9.480301754714301E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,293616.0
63000.0,1.262617092,9.570085008033863E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,293616.0
64000.0,1.274361993,9.65929771300157E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,293616.0
65000.0,1.286146248,9.748809345715991E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2053.0,293616.0
66000.0,1.29789333,9.838038617269448E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,293616.0
67000.0,1.30966023,9.927418423713496E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,293616.0
68000.0,1.321375011,1.0016402341169616E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,293616.0
69000.0,1.333117943,1.010560008987536E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,293616.0
70000.0,1.344863103,1.0194814762172599E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,293616.0
71000.0,1.356588463,1.0283879036304852E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,293616.0
72000.0,1.368299993,1.0372838259597619E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,293616.0
73000.0,1.380028917,1.0461929605399568E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,293616.0
74000.0,1.391760863,1.0551043905911346E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
75000.0,1.403488102,1.0640122452677538E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,293616.0
76000.0,1.415208117,1.072914612690111E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2399.0,293616.0
77000.0,1.426917719,1.0818090705362459E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,293616.0
78000.0,1.438646008,1.0907177227788915E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,293616.0
79000.0,1.450384593,1.0996341957261165E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,293616.0
80000.0,1.462120696,1.1085487833791723E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,293616.0
81000.0,1.474338585,1.1178293292661509E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2564.0,293616.0
82000.0,1.486195638,1.1268357889295867E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,293616.0
83000.0,1.49795025,1.1357644357727221E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,293616.0
84000.0,1.509716001,1.1447015436520181E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,293616.0
85000.0,1.521493854,1.1536478440494588E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2683.0,293616.0
86000.0,1.533244156,1.1625732170739523E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,293616.0
87000.0,1.545898367,1.172185187345495E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2744.0,293616.0
88000.0,1.557663845,1.181122087857624E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,293616.0
89000.0,1.569411872,1.1900457328223934E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,293616.0
90000.0,1.581510822,1.1992359342278293E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,293616.0
91000.0,1.593279183,1.208175024628391E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,293616.0
92000.0,1.605026948,1.217098470581447E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,293616.0
93000.0,1.616764549,1.2260141960953673E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,293616.0
94000.0,1.628504092,1.2349313967266431E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,293616.0
95000.0,1.640222832,1.2438327956759682E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,293616.0
96000.0,1.651931098,1.2527262387142829E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3001.0,293616.0
97000.0,1.66367005,1.2616429904298239E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,293616.0
98000.0,1.675403757,1.270555758113166E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,293616.0
99000.0,1.687134854,1.2794665432752423E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,293616.0
100000.0,1.698876203,1.2883851157200837E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
