learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.742038232,2.040878416170546E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,341.0,4353144.0
18000.0,2.848625525,2.161859044573607E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4387456.0
19000.0,2.973632976,2.306963352648595E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,4486904.0
20000.0,3.136445153,2.5068775897787405E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,4746344.0
21000.0,3.370609172,2.8157721781099854E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,5099088.0
22000.0,3.554982579,3.0691876406300564E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,5312968.0
23000.0,3.702317156,3.2766173993325276E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,5442128.0
24000.0,3.864043386,3.5140369108881183E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,5674640.0
25000.0,5.260147292,7.606188572300962E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,1.1330168E7
26000.0,5.566803915,8.505434650317517E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,1.1335184E7
27000.0,5.850377539,9.337417754560928E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,1.1340992E7
28000.0,6.133367944,1.0168018304990048E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,1.134548E7
29000.0,6.450048904,1.109789276768199E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,1.1350232E7
30000.0,6.846768845,1.2263301542426805E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,1.1355248E7
31000.0,7.129968697,1.3095541947297929E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,1.1359472E7
32000.0,7.41529301,1.393447370941232E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,1.1365544E7
33000.0,7.700159464,1.4772448350868407E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,1.1370824E7
34000.0,7.974150995,1.5578750998099624E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,1.1375312E7
35000.0,8.250939314,1.639362430538908E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,1.1380064E7
36000.0,8.522869477,1.7194547920505715E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,1.138508E7
37000.0,8.795483549,1.7997914102745995E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,1.1391152E7
38000.0,9.168659952,1.909798415018966E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,1.1394848E7
39000.0,9.51850824,2.0129883629180097E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,1.1401448E7
40000.0,9.791778174,2.0936377035475053E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,1.1408048E7
41000.0,10.067054334,2.1749474442756452E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,1.141764E7
42000.0,10.34703651,2.257679732545761E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,1.1422128E7
43000.0,10.624509569,2.3397047096853184E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,1.142688E7
44000.0,10.907169191,2.4233324057952242E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,1.1436384E7
45000.0,11.189242885,2.5068368376430723E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,919.0,1.1443248E7
46000.0,11.469828014,2.5899370081420462E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,1.1448264E7
47000.0,11.750522075,2.6730981965878676E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,1.1452224E7
48000.0,12.031837026,2.7564759980621836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,1.1456712E7
49000.0,12.323747091,2.8430418903461466E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,1.1463048E7
50000.0,12.605399928,2.9266237111060743E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1024.0,1.1470968E7
51000.0,12.887517138,3.0103857258283955E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1046.0,1.1476776E7
52000.0,13.169076788,3.094020657542576E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1066.0,1.1482056E7
53000.0,13.463668423,3.181560834587849E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,1.1486544E7
54000.0,13.875899956,3.304098030729256E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,1.149024E7
55000.0,14.22737351,3.408629925801891E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,1.1496312E7
56000.0,14.501997441,3.490337827890156E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,1.15008E7
57000.0,14.779333534,3.5728962349019884E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,1.1506872E7
58000.0,15.05465157,3.6548802241878224E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,1.1510568E7
59000.0,15.333098363,3.7378396315626936E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,1.151664E7
60000.0,15.609055856,3.820089426116765E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,1.1521128E7
61000.0,15.887462014,3.903130530741199E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,1.1529664E7
62000.0,16.162893249,3.985303106590707E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,1.1532304E7
63000.0,16.441344316,4.0684184619498256E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,1.1538112E7
64000.0,16.727864511,4.153977608949582E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,1.1542864E7
65000.0,17.008526911,4.237818201586909E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1300.0,1.1547088E7
66000.0,17.292667399,4.322756000376609E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,1.1555008E7
67000.0,17.574946441,4.407183628332701E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,1.1561344E7
68000.0,17.855223706,4.4910489091858046E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,1.156636E7
69000.0,18.133554513,4.5743678832888704E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1392.0,1.1571376E7
70000.0,18.413300217,4.658158174571092E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,1.1577976E7
71000.0,18.69161247,4.7415571299908496E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1437.0,1.1583256E7
72000.0,18.9733686,4.826028486925407E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,1.15888E7
73000.0,19.250502093,4.909144246840376E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1474.0,1.1593024E7
74000.0,19.531576606,4.993489958721441E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,1.1599624E7
75000.0,19.810473223,5.0772183116323545E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,1.160464E7
76000.0,20.090239295,5.1612554540720296E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,1.161124E7
77000.0,20.368782791,5.244965304452559E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1564.0,1.1616784E7
78000.0,20.647954826,5.328902181012506E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1584.0,1.1622064E7
79000.0,20.933505481,5.4148017317707324E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,1.1628136E7
80000.0,21.214000324,5.499218703480148E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1627.0,1.1633416E7
81000.0,21.493544722,5.583415181164316E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,1.164248E7
82000.0,21.773117063,5.667662081738574E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,1.1648288E7
83000.0,22.051558358,5.751604282333587E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,1.1653304E7
84000.0,22.336080201,5.837416517498865E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,1.165832E7
85000.0,22.621892123,5.923674450790313E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1738.0,1.1665976E7
86000.0,22.902967808,6.008554820373153E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1765.0,1.1673104E7
87000.0,23.181739705,6.092773753465295E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,1.1677856E7
88000.0,23.464358826,6.178199354422919E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,1.1683928E7
89000.0,23.742773264,6.262388257617508E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1824.0,1.168868E7
90000.0,24.024198213,6.347512486783913E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1837.0,1.1692112E7
91000.0,24.304216258,6.432245585475214E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1855.0,1.1696864E7
92000.0,24.584417529,6.517059006091413E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1868.0,1.1700296E7
93000.0,24.865190057,6.602077938118482E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,1.1704784E7
94000.0,25.142896992,6.6861970473727E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,1.1708744E7
95000.0,25.423400026,6.77119951118936E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,1.171376E7
96000.0,25.704603081,6.856450596547636E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1938.0,1.1718776E7
97000.0,25.985018838,6.941512794291176E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1964.0,1.172564E7
98000.0,26.26520423,7.026539556864474E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,1.1730392E7
99000.0,26.543988677,7.111169740357761E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.1734352E7
100000.0,26.82643168,7.196962629319091E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,1.174148E7
