learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,27.261246205,8.194600872448789E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4350.0,1.3047208E7
85000.0,27.574450543,8.300450046636222E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4412.0,1.3063576E7
86000.0,27.888498791,8.406710971415456E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,1.3079152E7
87000.0,28.200086492,8.512243623420845E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,1.3092088E7
88000.0,28.511673117,8.617895081390436E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,1.3106872E7
89000.0,28.824485031,8.72408591695339E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4634.0,1.3122184E7
90000.0,29.133628885,8.829120226540477E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4676.0,1.3133272E7
91000.0,29.444948269,8.935004254659201E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4728.0,1.3147E7
92000.0,29.755983706,9.04089579811659E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4777.0,1.3159936E7
93000.0,30.0656787,9.146417709850463E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,1.317076E7
94000.0,30.378897902,9.253279467235072E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,1.318792E7
95000.0,30.690129274,9.359556558949404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,1.3199536E7
96000.0,31.001564696,9.466009678724855E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,1.3212736E7
97000.0,31.313545744,9.572775014798142E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5036.0,1.3228312E7
98000.0,31.624753269,9.679381910543197E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,1.3241512E7
99000.0,31.951250928,9.791313542544912E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,1.3251808E7
100000.0,32.274763581,9.90233452340012E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,1.3265272E7
