learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,24.672752376,7.199539245888392E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,1.2650384E7
84000.0,24.974034535,7.298192254336724E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,1.2657248E7
85000.0,25.280083177,7.398470815442245E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2587.0,1.2665432E7
86000.0,25.585847424,7.498708399867792E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,1.2672032E7
87000.0,25.896270309,7.600551652205873E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,1.26818E7
88000.0,26.200343029,7.700378003501268E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,1.2690248E7
89000.0,26.506487788,7.800936872188754E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,1.2696848E7
90000.0,26.807800922,7.899982788515387E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,1.2706352E7
91000.0,27.10714498,7.998428463415988E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,1.2712424E7
92000.0,27.406663592,8.096980639046936E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,1.271876E7
93000.0,27.709161549,8.196566839366533E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,1.2725624E7
94000.0,28.009584224,8.29552522878493E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,1.2732752E7
95000.0,28.311012316,8.394878618309011E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,1.2740936E7
96000.0,28.6114563,8.493956883659211E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,1.2747272E7
97000.0,28.917900972,8.595078893592683E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2928.0,1.2755456E7
98000.0,29.217572064,8.694023033290324E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2956.0,1.2762848E7
99000.0,29.520597315,8.794140861366287E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,1.2771296E7
100000.0,29.823071427,8.894140636255836E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,1.277948E7
