learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,7.888231329,1.7194176065358085E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,1.1284616E7
27000.0,8.272038307,1.8315372409136776E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1055.0,1.1292008E7
28000.0,8.543978368,1.9110390359307326E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,1.130072E7
29000.0,8.818065608,1.991254668594135E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1134.0,1.1312864E7
30000.0,9.094277791,2.0721714275857892E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1176.0,1.1323952E7
31000.0,9.368425475,2.1525507930664988E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,1.1333456E7
32000.0,9.642336434,2.2329206147521223E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1244.0,1.1341904E7
33000.0,9.925991516,2.3162463806817865E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,1.1355104E7
34000.0,10.203794334,2.3979175095585382E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1328.0,1.136408E7
35000.0,10.480732603,2.479423366087501E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,1.1376488E7
36000.0,10.752319374,2.5594191402083255E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,1.1385728E7
37000.0,11.027185356,2.6404558946853398E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,1.1396288E7
38000.0,11.299934789,2.7209357029642372E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,1.1405792E7
39000.0,11.586430658,2.8055440508003336E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,1.141556E7
40000.0,11.994109186,2.926051598389543E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1563.0,1.142612E7
41000.0,12.340898922,3.0287060175487914E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,1.1442312E7
42000.0,12.617361966,3.1106315348944586E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,1.145472E7
43000.0,12.89046875,3.191622164447936E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,1.1463168E7
44000.0,13.167150287,3.27375415266002E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,1.147452E7
45000.0,13.442555827,3.3555769600989897E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,1.1484288E7
46000.0,13.718435763,3.437612309003917E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1809.0,1.149432E7
47000.0,13.993789875,3.5195383141146574E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1834.0,1.150092E7
48000.0,14.269773949,3.601729031994678E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,1.1511744E7
49000.0,14.546269373,3.684157011956351E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,1.1523624E7
50000.0,14.824363507,3.767143264375763E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1963.0,1.1534976E7
51000.0,15.100361646,3.8495700240026353E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,1.1544216E7
52000.0,15.374782343,3.931581907381461E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,1.1552136E7
53000.0,15.651120889,4.014236779161462E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2065.0,1.1561904E7
54000.0,15.933853979,4.098889268827792E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,1.157352E7
55000.0,16.212460077,4.182370799995314E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2143.0,1.1582496E7
56000.0,16.502243388,4.26930438616791E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,1.1596224E7
57000.0,16.783992991,4.3539087180783423E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,1.1607312E7
58000.0,17.06255274,4.437610366173836E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,1.1614968E7
59000.0,17.343686489,4.522146891808538E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2298.0,1.1623416E7
60000.0,17.636287087,4.6102074211316745E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,1.1633448E7
61000.0,17.917349243,4.69489965913799E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,1.1647792E7
62000.0,18.217801592,4.78551886068455E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2419.0,1.1658616E7
63000.0,18.503733798,4.8718152851807454E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2448.0,1.1666272E7
64000.0,18.786936929,4.9573692910127985E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2490.0,1.167736E7
65000.0,19.07017992,5.04302238921244E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,1.168924E7
66000.0,19.351891654,5.128289393289587E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,1.16998E7
67000.0,19.633915655,5.2137375889308184E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2620.0,1.171168E7
68000.0,19.918454949,5.300027549099332E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2661.0,1.1722504E7
69000.0,20.201951333,5.386088363050003E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2706.0,1.1734384E7
70000.0,20.485705054,5.472316442440992E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2752.0,1.1746528E7
71000.0,20.772933174,5.55970430355122E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,1.176052E7
72000.0,21.056194367,5.6459452172469765E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2836.0,1.1768704E7
73000.0,21.338895595,5.7320890146007096E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2874.0,1.1778736E7
74000.0,21.621865842,5.818386292806276E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,1.1788504E7
75000.0,21.906798327,5.9053792937926005E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,1.1801704E7
76000.0,22.190102008,5.991962072668076E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3006.0,1.1813584E7
77000.0,22.476519332,6.079574683471752E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,1.1824144E7
78000.0,22.759640328,6.166242785548769E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,1.1832856E7
79000.0,23.0564277,6.257193716788502E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,1.1845792E7
80000.0,23.340723361,6.344396152430962E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3169.0,1.1856616E7
81000.0,23.626766932,6.432238918680706E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3210.0,1.1870696E7
82000.0,23.91014162,6.519325949297002E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,1.1879408E7
83000.0,24.198298346,6.607959354179966E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,1.1889704E7
84000.0,24.481247095,6.695054621481845E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,1.1898416E7
85000.0,24.766763952,6.783024235233841E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,1.1909768E7
86000.0,25.05248637,6.871143045191791E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3402.0,1.1921384E7
87000.0,25.336848038,6.95891599022088E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3440.0,1.1931416E7
88000.0,25.621787577,7.046937362563255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,1.194092E7
89000.0,25.911114155,7.136406818520658E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,1.1953328E7
90000.0,26.196474987,7.224722043516284E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3560.0,1.1963096E7
91000.0,26.481407375,7.312972781112648E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,1.1972336E7
92000.0,26.767875103,7.401775355224524E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,1.1982632E7
93000.0,27.053357199,7.490358181045205E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,1.1994248E7
94000.0,27.339569087,7.579251509387709E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,1.20056E7
95000.0,27.630908655,7.669817012430182E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3761.0,1.201616E7
96000.0,27.917862484,7.759091682295078E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,1.2025928E7
97000.0,28.204877878,7.84847763649631E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,1.2038336E7
98000.0,28.490384616,7.93748344256919E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,1.205048E7
99000.0,28.775233363,8.026352212157834E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3926.0,1.205972E7
100000.0,29.062323374,8.115990810910598E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3962.0,1.2069224E7
