learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,1.49363407,1.1325157092845071E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,293616.0
84000.0,1.505402525,1.1414548710862179E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1703.0,293616.0
85000.0,1.517171762,1.1503946268847216E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,293616.0
86000.0,1.528910542,1.1593112479513515E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,293616.0
87000.0,1.541576002,1.1689317628135908E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,293616.0
88000.0,1.55329749,1.1778352491071451E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,293616.0
89000.0,1.565023188,1.1867419332606722E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,293616.0
90000.0,1.577036175,1.195866838315316E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,293616.0
91000.0,1.58871143,1.2047352066373457E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1845.0,293616.0
92000.0,1.600366398,1.2135881652241577E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1864.0,293616.0
93000.0,1.612020069,1.2224401386270304E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,293616.0
94000.0,1.623663044,1.231283987490647E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1897.0,293616.0
95000.0,1.63531387,1.2401337998693813E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
96000.0,1.6469713,1.2489886285586286E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,293616.0
97000.0,1.658641768,1.2578533607391645E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1959.0,293616.0
98000.0,1.670496164,1.2668578021807601E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,293616.0
99000.0,1.682239205,1.275777659846284E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,293616.0
100000.0,1.694253533,1.2849035835066816E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,293616.0
