learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.736355171,5.5722639833850166E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,293616.0
30000.0,0.754700814,5.711615046148499E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,293616.0
31000.0,0.773080955,5.851228151128938E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,293616.0
32000.0,0.791549025,5.991509153091659E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,293616.0
33000.0,0.809935283,6.131168721990038E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
34000.0,0.828257534,6.270342102234561E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,981.0,293616.0
35000.0,0.846589905,6.4095923526523E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1015.0,293616.0
36000.0,0.864885691,6.548564708278824E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,293616.0
37000.0,0.883152649,6.687318090253819E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,293616.0
38000.0,0.901397072,6.825900299367805E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,293616.0
39000.0,0.919640355,6.964473849193503E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,293616.0
40000.0,0.937909167,7.103241313905765E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,293616.0
41000.0,0.956277543,7.242765053511907E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1193.0,293616.0
42000.0,0.974608431,7.382004039259005E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1229.0,293616.0
43000.0,0.992873328,7.520741766152282E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1259.0,293616.0
44000.0,1.011103397,7.659214944192517E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,293616.0
45000.0,1.028965745,7.794894962453593E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1309.0,293616.0
46000.0,1.040877186,7.885372683097918E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1338.0,293616.0
47000.0,1.052585459,7.974307166652133E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,293616.0
48000.0,1.064270736,8.063066975650688E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1400.0,293616.0
49000.0,1.077310813,8.162117665150512E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1425.0,293616.0
50000.0,1.08936658,8.253691666883726E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,293616.0
51000.0,1.10105869,8.342503378440935E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1488.0,293616.0
52000.0,1.112759461,8.431380877801526E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,293616.0
53000.0,1.124467091,8.520310477213311E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1562.0,293616.0
54000.0,1.136151424,8.609063115713495E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1585.0,293616.0
55000.0,1.147842644,8.697868066949147E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1621.0,293616.0
56000.0,1.159548439,8.786783727945137E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,293616.0
57000.0,1.171280194,8.875896577646332E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,293616.0
58000.0,1.182985913,8.964811661356436E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1706.0,293616.0
59000.0,1.194659173,9.05348019082223E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,293616.0
60000.0,1.206386999,9.142563196362303E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,293616.0
61000.0,1.218128704,9.231751624939339E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,293616.0
62000.0,1.229879129,9.321006289475904E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1810.0,293616.0
63000.0,1.241627669,9.410246635803328E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1845.0,293616.0
64000.0,1.253280295,9.498758432151125E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,293616.0
65000.0,1.2649764,9.587600489196674E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,293616.0
66000.0,1.276645801,9.67623970621203E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,293616.0
67000.0,1.288280778,9.764617443104581E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1979.0,293616.0
68000.0,1.29990478,9.852911815357701E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2015.0,293616.0
69000.0,1.311530454,9.941218887900309E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,293616.0
70000.0,1.323163608,1.0029582777527468E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,293616.0
71000.0,1.334793374,1.0117920932357507E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2107.0,293616.0
72000.0,1.346411569,1.0206171195411431E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,293616.0
73000.0,1.358041561,1.0294511066907393E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2159.0,293616.0
74000.0,1.369693563,1.0383018123434234E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2197.0,293616.0
75000.0,1.381355003,1.047159686975305E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2234.0,293616.0
76000.0,1.39298742,1.0559955161226291E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,293616.0
77000.0,1.404638364,1.064845418132593E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,293616.0
78000.0,1.416275059,1.0736844967917848E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,293616.0
79000.0,1.427900853,1.0825152951964486E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,293616.0
80000.0,1.439521281,1.091342017658924E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,293616.0
81000.0,1.451647674,1.1005530644019443E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2409.0,293616.0
82000.0,1.46338184,1.109466180735578E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2445.0,293616.0
83000.0,1.475076771,1.1183494946853566E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2470.0,293616.0
84000.0,1.486757194,1.1272217885514099E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2508.0,293616.0
85000.0,1.498430208,1.1360884546396632E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,293616.0
86000.0,1.510102015,1.1449542039067794E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,293616.0
87000.0,1.52175272,1.153803924375524E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,293616.0
88000.0,1.534343373,1.1633676168361056E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2627.0,293616.0
89000.0,1.546134013,1.1723236300685752E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,293616.0
90000.0,1.557824072,1.1812032433119912E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,293616.0
91000.0,1.569419995,1.1900113521025826E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,293616.0
92000.0,1.581013985,1.1988179926120985E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,293616.0
93000.0,1.592588411,1.207609772567575E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2764.0,293616.0
94000.0,1.604186727,1.21641969904912E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2806.0,293616.0
95000.0,1.615771626,1.2252194341560203E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2833.0,293616.0
96000.0,1.627354375,1.2340175361515332E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,293616.0
97000.0,1.638928721,1.2428092553400744E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,293616.0
98000.0,1.650520068,1.2516138882619638E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2924.0,293616.0
99000.0,1.662104423,1.2604132101537038E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,293616.0
100000.0,1.67369696,1.2692187469837564E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2982.0,293616.0
