learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.076373014,8.154209760376357E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,445.0,293616.0
49000.0,1.089557592,8.254358060241783E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,293616.0
50000.0,1.101363418,8.344033543401503E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,293616.0
51000.0,1.113042426,8.432745733910346E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,293616.0
52000.0,1.124690109,8.521219983887965E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,293616.0
53000.0,1.136319541,8.609555601698453E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,293616.0
54000.0,1.147952577,8.697918595013315E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,504.0,293616.0
55000.0,1.1595719,8.786177426205123E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,293616.0
56000.0,1.17122496,8.874692519159163E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,293616.0
57000.0,1.182868855,8.963137995992894E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,538.0,293616.0
58000.0,1.194497344,9.051466450900878E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,293616.0
59000.0,1.206113477,9.139701051277215E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,293616.0
60000.0,1.217747391,9.228070713763232E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
61000.0,1.229430778,9.316816166573311E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,293616.0
62000.0,1.241133516,9.405708607004131E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,598.0,293616.0
63000.0,1.252818275,9.494464481343622E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,606.0,293616.0
64000.0,1.264435255,9.58270551541924E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,293616.0
65000.0,1.276073787,9.671110255618687E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,619.0,293616.0
66000.0,1.287738021,9.759710224789675E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,293616.0
67000.0,1.299347085,9.847891129982765E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,651.0,293616.0
68000.0,1.310922216,9.935814284623707E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,659.0,293616.0
69000.0,1.322506525,1.002380715413123E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,293616.0
70000.0,1.334355047,1.0113806950424905E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,293616.0
71000.0,1.346071244,1.0202801623628582E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,293616.0
72000.0,1.357651886,1.0290766639092113E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,689.0,293616.0
73000.0,1.369231595,1.0378724567611809E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
74000.0,1.380865369,1.0467093166676456E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,706.0,293616.0
75000.0,1.392446929,1.0555065155145819E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,293616.0
76000.0,1.404074743,1.0643388482843633E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,293616.0
77000.0,1.415943567,1.073354249042749E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,731.0,293616.0
78000.0,1.4277925,1.082354540862247E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,293616.0
79000.0,1.439538707,1.0912768033792373E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
80000.0,1.451117667,1.1000720273007746E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,293616.0
81000.0,1.463177493,1.1092325106364782E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,769.0,293616.0
82000.0,1.474861619,1.1181076172520514E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,775.0,293616.0
83000.0,1.486477189,1.1269306496423777E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,784.0,293616.0
84000.0,1.498112799,1.1357689041500088E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,293616.0
85000.0,1.509751519,1.1446095209722515E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,801.0,293616.0
86000.0,1.521461746,1.1535044535600687E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
87000.0,1.5340053,1.1630323702470506E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,825.0,293616.0
88000.0,1.545621454,1.1718558462360049E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,834.0,293616.0
89000.0,1.557482966,1.1808656928964997E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,843.0,293616.0
90000.0,1.569226437,1.1897858771843011E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,293616.0
91000.0,1.580855,1.1986187788845148E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,293616.0
92000.0,1.592472296,1.2074431223214712E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
93000.0,1.604091834,1.2162691687517908E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,293616.0
94000.0,1.615780814,1.2251479624011662E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,293616.0
95000.0,1.627431456,1.2339976350159493E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,293616.0
96000.0,1.639045387,1.2428194224436877E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,293616.0
97000.0,1.650660537,1.2516421358076033E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,911.0,293616.0
98000.0,1.662306677,1.2604883887630997E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,293616.0
99000.0,1.673913121,1.269304489165276E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
100000.0,1.685542251,1.2781378215511438E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,293616.0
