learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.627246524,4.7430945714345834E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,293616.0
22000.0,0.646373087,4.8883773985921105E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,293616.0
23000.0,0.665119138,5.030769907236721E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,293616.0
24000.0,0.68395969,5.173880232901003E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,293616.0
25000.0,0.702818085,5.317126091618713E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,293616.0
26000.0,0.72157649,5.4596124396032353E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,293616.0
27000.0,0.740293275,5.601782647606607E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,293616.0
28000.0,0.758895837,5.74308523290294E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,557.0,293616.0
29000.0,0.777521514,5.884563396663095E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,293616.0
30000.0,0.79613374,6.025939388417328E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
31000.0,0.814757478,6.167402823791529E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,293616.0
32000.0,0.83335979,6.308703510121131E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,293616.0
33000.0,0.852023855,6.450473264020557E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,293616.0
34000.0,0.870623891,6.591756662157053E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,293616.0
35000.0,0.889347246,6.73397677500608E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
36000.0,0.907960231,6.875358532023305E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
37000.0,0.926542193,7.016504642461115E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,293616.0
38000.0,0.94686263,7.170855977640175E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,293616.0
39000.0,0.969419948,7.3421983632079E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,293616.0
40000.0,0.987966407,7.483074797582501E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,293616.0
41000.0,1.009659172,7.64785015361818E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,293616.0
42000.0,1.033703319,7.830486294400566E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,293616.0
43000.0,1.052174224,7.970788830646002E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,293616.0
44000.0,1.066753951,8.081534496646994E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,293616.0
45000.0,1.078567764,8.171270647995794E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,293616.0
46000.0,1.090424216,8.261330679514134E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,293616.0
47000.0,1.102164938,8.350511641353988E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,967.0,293616.0
48000.0,1.115640901,8.452873262901479E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,993.0,293616.0
49000.0,1.127383279,8.542066803496951E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,293616.0
50000.0,1.139103251,8.631090151098245E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,293616.0
51000.0,1.150834507,8.72019921046185E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,293616.0
52000.0,1.16256676,8.809315842904772E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,293616.0
53000.0,1.174320623,8.898596622031803E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1092.0,293616.0
54000.0,1.186042327,8.987633125674601E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,293616.0
55000.0,1.197760334,9.0766415473974E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1123.0,293616.0
56000.0,1.209541637,9.166130757112678E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1140.0,293616.0
57000.0,1.221317045,9.25557518919247E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,293616.0
58000.0,1.233043582,9.344648403660085E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1182.0,293616.0
59000.0,1.244748617,9.433558291797217E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,293616.0
60000.0,1.256508829,9.522887297083314E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,293616.0
61000.0,1.268284246,9.612331797525908E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,293616.0
62000.0,1.280052965,9.701725420851881E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,293616.0
63000.0,1.291852767,9.791355146509285E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,293616.0
64000.0,1.303557855,9.880265437227363E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,293616.0
65000.0,1.315276974,9.969282305554176E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1323.0,293616.0
66000.0,1.326966499,1.0058074381795401E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,293616.0
67000.0,1.338649222,1.0146814790949846E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1370.0,293616.0
68000.0,1.35030746,1.023536921530279E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1384.0,293616.0
69000.0,1.361980657,1.0324037266228968E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,293616.0
70000.0,1.373636047,1.0412570057552928E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,293616.0
71000.0,1.385318979,1.0501312054243559E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1441.0,293616.0
72000.0,1.39699426,1.0589995934956396E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,293616.0
73000.0,1.408670663,1.0678688338231915E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,293616.0
74000.0,1.420347434,1.0767383536786461E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,293616.0
75000.0,1.432036751,1.0856174033087367E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,293616.0
76000.0,1.443992789,1.094699050660866E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,293616.0
77000.0,1.455877723,1.1037266883608574E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,293616.0
78000.0,1.467549109,1.1125921178419764E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1555.0,293616.0
79000.0,1.479229329,1.1214642575119311E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,293616.0
80000.0,1.491003911,1.1304080733013028E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,293616.0
81000.0,1.503169914,1.1396492072731877E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1622.0,293616.0
82000.0,1.514972388,1.1486142094545687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1640.0,293616.0
83000.0,1.526708228,1.1575285973363245E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,293616.0
84000.0,1.541271103,1.1685903633814925E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,293616.0
85000.0,1.553974487,1.1782396848094339E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,293616.0
86000.0,1.565699698,1.187145999044242E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1718.0,293616.0
87000.0,1.57737832,1.196016924894663E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1745.0,293616.0
88000.0,1.589409657,1.2051557683651025E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1762.0,293616.0
89000.0,1.601142166,1.2140676260635876E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,293616.0
90000.0,1.612826593,1.222942961314755E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,293616.0
91000.0,1.624513375,1.2318200853925818E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,293616.0
92000.0,1.636206548,1.240702063988956E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,293616.0
93000.0,1.647919732,1.2495992426746213E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1861.0,293616.0
94000.0,1.659582767,1.2584583288472766E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,293616.0
95000.0,1.6712732,1.2673382261761152E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,293616.0
96000.0,1.683025146,1.2762648479611302E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1910.0,293616.0
97000.0,1.694740449,1.2851636362109954E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,293616.0
98000.0,1.706457579,1.2940638122257466E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,293616.0
99000.0,1.718166941,1.3029580877710753E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,293616.0
100000.0,1.729891894,1.3118642060325169E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,293616.0
