learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.687531202,1.7612776815456957E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,3601480.0
22000.0,2.799692525,1.8707512161641277E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,235.0,3772840.0
23000.0,2.900587524,1.9713720812887757E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,242.0,3854968.0
24000.0,2.999924265,2.0720735515274537E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,3918576.0
25000.0,3.120352264,2.200003673310861E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4106272.0
26000.0,3.225987411,2.3141360836949483E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,4176408.0
27000.0,3.363061874,2.463671968551981E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,4216880.0
28000.0,3.527837167,2.6472702564633217E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,4307040.0
29000.0,3.661123783,2.7966241242757764E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,4331440.0
30000.0,3.776190568,2.928942260072978E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,311.0,4445000.0
31000.0,3.886370282,3.0573209748259118E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,322.0,4503952.0
32000.0,3.991336219,3.1813476392173305E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,4567400.0
33000.0,4.10734227,3.3212402077526573E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,4661400.0
34000.0,4.211641322,3.4469875884179414E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,4660376.0
35000.0,4.314826629,3.5717281093754675E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,4672960.0
36000.0,4.424719022,3.704960039978565E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,4686440.0
37000.0,4.576126991,3.892048209308843E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,4776392.0
38000.0,4.680693647,4.02202986713018E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,4804976.0
39000.0,4.810049163,4.185997221735196E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,4899760.0
40000.0,4.926113438,4.335647322730672E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,4984032.0
41000.0,5.053820572,4.503838915411525E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,5090864.0
42000.0,5.177395711,4.668993718771443E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,5166096.0
43000.0,5.292899148,4.823447447384758E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,425.0,5168992.0
44000.0,5.417902469,4.992896261005345E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,5239856.0
45000.0,5.55356601,5.181200023387715E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,5365352.0
46000.0,5.674287917,5.350712298234057E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,5427720.0
47000.0,5.79900381,5.527806020462908E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,469.0,5488880.0
48000.0,5.934769612,5.723369270150262E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,5568000.0
49000.0,6.07847085,5.931674639193736E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,5603280.0
50000.0,7.402682989,9.698740347130077E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,506.0,1.0996336E7
51000.0,7.721883219,1.0607006393567533E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,1.0998976E7
52000.0,8.031649269,1.1488576111584776E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,1.1000824E7
53000.0,8.310730829,1.2282972677465238E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,1.1002936E7
54000.0,8.590508058,1.3079540521906632E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,1.1005576E7
55000.0,8.870942268,1.3878132112549995E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,1.1007688E7
56000.0,9.143015038,1.465306151162074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,1.10098E7
57000.0,9.420054163,1.544243903222899E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,1.1014024E7
58000.0,9.825608618,1.6598166083358566E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,1.1015608E7
59000.0,10.118789333,1.743377669592636E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,585.0,1.1017192E7
60000.0,10.39524584,1.822196617083364E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,598.0,1.1020624E7
61000.0,10.671049315,1.900878985229273E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,612.0,1.1027576E7
62000.0,10.94447766,1.9789005732606162E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,621.0,1.1029952E7
63000.0,11.217862562,2.056926569250046E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,1.1032328E7
64000.0,11.490723916,2.1348273672070584E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,1.103576E7
65000.0,11.761993229,2.2122958762379092E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,1.1038928E7
66000.0,12.032045323,2.2894278407223492E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,1.1040512E7
67000.0,12.303274529,2.366916387116774E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,1.1043416E7
68000.0,12.571969962,2.4436957307359307E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,1.1045528E7
69000.0,12.839758368,2.5202341818020734E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,1.1048168E7
70000.0,13.10687919,2.5966037183386688E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,702.0,1.1051336E7
71000.0,13.428377716,2.6885329524889466E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,1.105292E7
72000.0,13.821976663,2.801097385961832E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,1.1054768E7
73000.0,14.088480079,2.8773231693168646E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,1.1056088E7
74000.0,14.356542886,2.9540169419317874E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,1.1059256E7
75000.0,14.629730347,3.032195555121966E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,1.1061896E7
76000.0,14.904003839,3.11070369207322E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,1.1064536E7
77000.0,15.187456168,3.191872092625263E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,1.1069024E7
78000.0,15.458468671,3.2694986291302436E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,1.1071928E7
79000.0,15.727821059,3.346658854269249E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,1.1073248E7
80000.0,16.002212042,3.4252905742579025E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,800.0,1.1077208E7
81000.0,16.273770487,3.503151999828562E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,1.1083104E7
82000.0,16.545376219,3.58104367842891E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,819.0,1.108548E7
83000.0,16.817214693,3.659028095331737E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,833.0,1.1089176E7
84000.0,17.089199085,3.737069233437889E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,1.1091288E7
85000.0,17.368994409,3.817376423048191E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,1.109472E7
86000.0,17.64881286,3.89771127243116E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,1.1097624E7
87000.0,17.927470183,3.9777337008323505E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,1.1100528E7
88000.0,18.205421225,4.0575646954239E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,1.1102112E7
89000.0,18.477295129,4.135668828603306E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,1.1104752E7
90000.0,18.752468267,4.2147451996752026E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,1.1108184E7
91000.0,19.021354507,4.2920222535693055E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,1.110924E7
92000.0,19.292888438,4.370078790422212E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,1.111188E7
93000.0,19.562869467,4.447699985434151E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,1.1113464E7
94000.0,19.836039608,4.526251129315369E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,1.1115312E7
95000.0,20.108552778,4.604633831624405E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,1.1118216E7
96000.0,20.386818895,4.684694054259294E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,1.1121384E7
97000.0,20.665494308,4.7648910685469745E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,1.1124024E7
98000.0,20.949572631,4.846660389997814E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,1.11264E7
99000.0,21.236469105,4.929258524933539E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,1.1128776E7
100000.0,21.521434125,5.011316159755781E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,991.0,1.1130888E7
