learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.124429914,8.518475709844795E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,293616.0
54000.0,1.136147785,8.607483098529694E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,293616.0
55000.0,1.14788034,8.696602024924425E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,293616.0
56000.0,1.159623412,8.785800837051539E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,293616.0
57000.0,1.171369736,8.875024350937871E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
58000.0,1.183091831,8.964063824564634E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,293616.0
59000.0,1.194824208,9.053181398895054E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,293616.0
60000.0,1.2066069,9.14268115926948E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1855.0,293616.0
61000.0,1.218411184,9.232344929602413E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,293616.0
62000.0,1.230196763,9.321866619244634E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1919.0,293616.0
63000.0,1.241952546,9.411161982436149E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1945.0,293616.0
64000.0,1.253649587,9.500011149213134E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,293616.0
65000.0,1.265355774,9.588929787788956E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1996.0,293616.0
66000.0,1.277050571,9.677761909440576E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,293616.0
67000.0,1.28872486,9.76643825505343E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2057.0,293616.0
68000.0,1.300415035,9.855235268608152E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,293616.0
69000.0,1.312093332,9.943942058455616E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,293616.0
70000.0,1.323758099,1.0032546076223671E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,293616.0
71000.0,1.335418703,1.0121118472397744E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2168.0,293616.0
72000.0,1.347086131,1.020974270276767E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,293616.0
73000.0,1.358766989,1.0298468945630312E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2232.0,293616.0
74000.0,1.370448805,1.0387202465333462E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,293616.0
75000.0,1.382118663,1.0475845153659999E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,293616.0
76000.0,1.393790146,1.056450018527028E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,293616.0
77000.0,1.405454615,1.0653101939469993E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,293616.0
78000.0,1.417117505,1.0741691699795842E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,293616.0
79000.0,1.428791019,1.0830362158611833E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,293616.0
80000.0,1.440464426,1.0919031804670065E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,293616.0
81000.0,1.453171938,1.1015556374688117E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,293616.0
82000.0,1.464955989,1.1105066457845687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2479.0,293616.0
83000.0,1.476668122,1.1194030261446207E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,293616.0
84000.0,1.488391481,1.1283079336248754E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,293616.0
85000.0,1.500100628,1.1372020458590655E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2558.0,293616.0
86000.0,1.51179391,1.1460841072503893E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,293616.0
87000.0,1.523478176,1.1549593202080993E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2616.0,293616.0
88000.0,1.536082875,1.1645336818233548E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,293616.0
89000.0,1.547981344,1.1735716005292206E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,293616.0
90000.0,1.559804323,1.1825521780357181E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2715.0,293616.0
91000.0,1.57148781,1.1914267992753951E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2745.0,293616.0
92000.0,1.583218883,1.2003375662073909E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,293616.0
93000.0,1.594905577,1.2092146234415887E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,293616.0
94000.0,1.606620134,1.2181128450397817E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,293616.0
95000.0,1.618342743,1.2270171828300177E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,293616.0
96000.0,1.630037302,1.235900214213547E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,293616.0
97000.0,1.641728555,1.244780734403473E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,293616.0
98000.0,1.653575909,1.2537798268355843E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,293616.0
99000.0,1.665320101,1.2627005587853905E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,293616.0
100000.0,1.677333918,1.2718260942969885E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,293616.0
