learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.491914565,1.1311076061471675E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,293616.0
86000.0,1.503674717,1.1400404611005757E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,293616.0
87000.0,1.515461853,1.148993812741277E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,293616.0
88000.0,1.528266761,1.1587202504485224E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,293616.0
89000.0,1.540376079,1.1679183272487794E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,293616.0
90000.0,1.552166343,1.1768740548766528E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,905.0,293616.0
91000.0,1.563887796,1.1857775145846729E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,293616.0
92000.0,1.57566473,1.194723116921944E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,293616.0
93000.0,1.587397632,1.203635273137999E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
94000.0,1.599101565,1.2125254248871777E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
95000.0,1.610803043,1.221413711851028E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,293616.0
96000.0,1.62256977,1.2303515610869352E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,293616.0
97000.0,1.634290495,1.2392544678158435E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
98000.0,1.646040394,1.2481795347269E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,293616.0
99000.0,1.657778461,1.2570956142082188E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,293616.0
100000.0,1.66946678,1.265973905770791E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,991.0,293616.0
