learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,8.984894525,1.658104522861656E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,9629864.0
48000.0,9.189881115,1.709202662446716E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,9635672.0
49000.0,9.394516754,1.760238475333741E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,975.0,9640424.0
50000.0,9.597539526,1.810897000196642E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,993.0,9645176.0
51000.0,9.799309445,1.861270471989664E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,9650456.0
52000.0,10.000038158,1.9114004493887826E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,9653624.0
53000.0,10.20142442,1.9617207757808992E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,9658640.0
54000.0,10.40195153,2.0118497082902658E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1061.0,9663128.0
55000.0,10.700836993,2.0866076595387263E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,9668408.0
56000.0,10.98226151,2.1570501321624938E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,9675536.0
57000.0,11.179601014,2.206463074559588E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,9678968.0
58000.0,11.378653986,2.25633225123218E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1141.0,9684248.0
59000.0,11.576223147,2.305849925556011E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,9688208.0
60000.0,11.780444467,2.3570641514875346E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1177.0,9693752.0
61000.0,11.98320575,2.4079667009176025E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,9704136.0
62000.0,12.183203871,2.458202886206056E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,9709416.0
63000.0,12.386138128,2.5092112292807366E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1249.0,9716016.0
64000.0,12.601140847,2.5632838653807253E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1270.0,9721560.0
65000.0,12.803043023,2.6140851901185124E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1287.0,9726048.0
66000.0,13.006385613,2.665286439300681E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,9733176.0
67000.0,13.206623889,2.7157306447612367E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,9737928.0
68000.0,13.408370102,2.7665891777057357E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1357.0,9744528.0
69000.0,13.606401474,2.816530165229053E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1371.0,9748224.0
70000.0,13.805252673,2.8667050645468764E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,9753504.0
71000.0,14.004640095,2.9170465861036003E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1414.0,9759576.0
72000.0,14.203684667,2.9673260140346136E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,9764328.0
73000.0,14.403921462,3.017940791027157E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,9770928.0
74000.0,14.607735753,3.069489099957034E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,9776472.0
75000.0,14.814843186,3.121897179020148E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1497.0,9781488.0
76000.0,15.016726417,3.1730163765314524E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1521.0,9787824.0
77000.0,15.219084299,3.224286166187441E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,9793632.0
78000.0,15.419485042,3.2750792527441246E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,9797328.0
79000.0,15.622083136,3.326468017710292E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,9804720.0
80000.0,15.831498542,3.379628893061249E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,9812640.0
81000.0,16.042596363,3.433254821359018E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,9819592.0
82000.0,16.249135291,3.485746618073847E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,9824080.0
83000.0,16.455041683,3.5381043752787227E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,9829096.0
84000.0,16.661960352,3.5907591030701194E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,9836488.0
85000.0,16.869752937,3.6436731150127795E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1719.0,9843352.0
86000.0,17.083047775,3.698018857418866E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,9848896.0
87000.0,17.295573899,3.7521992191992705E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1761.0,9854440.0
88000.0,17.508715694,3.806567106687508E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,9859984.0
89000.0,17.720463907,3.860608444912435E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,9865264.0
90000.0,17.93035205,3.9142008677244814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1820.0,9870016.0
91000.0,18.135523323,3.966619721967395E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,9875824.0
92000.0,18.339456936,4.018748831892337E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,9880840.0
93000.0,18.54264762,4.0707116271945144E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,9885328.0
94000.0,18.746499839,4.122868660069432E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,9890080.0
95000.0,18.950315126,4.1750412995774595E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1914.0,9894832.0
96000.0,19.154639245,4.227369308406416E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,9899584.0
97000.0,19.35973065,4.2799274385413893E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,9905920.0
98000.0,19.562693324,4.331966382774672E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1975.0,9910936.0
99000.0,19.76627433,4.384188892390161E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,9915688.0
100000.0,19.968865681,4.43617829071162E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,9919648.0
