learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.072045326,2.1039111389057796E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,4636312.0
25000.0,4.418760912,5.78541747210239E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,1.0567008E7
26000.0,4.751742977,6.696142888204402E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,544.0,1.0572288E7
27000.0,4.978192443,7.315789267959503E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,563.0,1.0577304E7
28000.0,5.20558289,7.938336638561842E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,1.0582848E7
29000.0,5.432815197,8.560761440645388E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,1.0588128E7
30000.0,5.66145175,9.187298150184527E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,1.0592616E7
31000.0,5.889109119,9.811447002777432E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,1.0597632E7
32000.0,6.113343661,1.042656401611379E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,1.0603704E7
33000.0,6.338003352,1.1043184850922171E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,1.0609512E7
34000.0,6.590639817,1.1736938297371977E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,1.0614792E7
35000.0,6.936347899,1.2686672840154953E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,1.061928E7
36000.0,7.158839044,1.3298116661275216E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,1.0622976E7
37000.0,7.382618256,1.3913329563095135E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,751.0,1.0626936E7
38000.0,7.613923947,1.4549455395199651E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,1.0630632E7
39000.0,7.842575244,1.5178609180164369E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,1.0636176E7
40000.0,8.069158419,1.580233542301444E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,1.0640664E7
41000.0,8.29632613,1.642812584868231E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,820.0,1.0648408E7
42000.0,8.525919328,1.7060833094380112E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,1.0652368E7
43000.0,8.752863874,1.7686520243854384E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,853.0,1.065712E7
44000.0,8.977102552,1.8305022969775237E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,1.0661872E7
45000.0,9.197530137,1.8913224573308026E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,1.0665568E7
46000.0,9.422038182,1.9533052938913474E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,1.0671904E7
47000.0,9.646409985,2.015282696591633E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,1.0677448E7
48000.0,9.868469928,2.0766412184907856E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,943.0,1.068088E7
49000.0,10.091374902,2.138254548474025E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,1.0684576E7
50000.0,10.311911703,2.1992434139923117E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,1.0689856E7
51000.0,10.530769176,2.2597828131268916E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,1.0692496E7
52000.0,10.751461648,2.32086296146615E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,1.0698304E7
53000.0,10.971877662,2.3818921870361726E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,1.0702792E7
54000.0,11.19290429,2.4431297288065273E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,1.0709656E7
55000.0,11.413807763,2.5043663407984015E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1074.0,1.0715464E7
56000.0,11.640357478,2.5671975445792423E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,1.072048E7
57000.0,11.864514317,2.6294064440652016E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1120.0,1.0727608E7
58000.0,12.087743199,2.6913928787045752E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,1.073368E7
59000.0,12.309559962,2.7530099187556015E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,1.073764E7
60000.0,12.531418538,2.8146688783140917E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,1.074292E7
61000.0,12.752511668,2.8761593983557945E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,1.0750664E7
62000.0,12.975449711,2.9381950010186348E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1216.0,1.0756208E7
63000.0,13.206354514,3.0024821593781716E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,1.0762016E7
64000.0,13.436533214,3.06661274989241E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,1.0769672E7
65000.0,13.662280915,3.129533478715298E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1283.0,1.0773896E7
66000.0,13.889199954,3.1928132301385826E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1304.0,1.077944E7
67000.0,14.120279776,3.257276950913347E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.07834E7
68000.0,14.35302806,3.3222410892914014E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,1.0789208E7
69000.0,14.579349983,3.3854377944023264E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,1.0793696E7
70000.0,14.804736578,3.44839487494289E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1372.0,1.0797392E7
71000.0,15.035985941,3.513030661835347E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,1.0804256E7
72000.0,15.266180653,3.577412542696884E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,1.081112E7
73000.0,15.495923984,3.6417105444125925E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,1.0818248E7
74000.0,15.724822319,3.705800197590633E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,1.0823E7
75000.0,15.953925816,3.7699879768483906E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,1.0829864E7
76000.0,16.182744476,3.8341287715207024E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,1.0835408E7
77000.0,16.40714199,3.897051718411815E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1530.0,1.0839104E7
78000.0,16.63234907,3.960233974433555E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,1.0844648E7
79000.0,16.85910063,4.023886704606237E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,1.0850984E7
80000.0,17.088635322,4.0883520567724406E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,1.0856264E7
81000.0,17.316637079,4.1524310007729134E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,1.0863744E7
82000.0,17.547829839,4.217438342412214E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1631.0,1.0869024E7
83000.0,17.774646732,4.281253994419974E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,1.0875624E7
84000.0,17.999404838,4.344508820539763E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,1.0878792E7
85000.0,18.226256961,4.408380864570441E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1686.0,1.0883544E7
86000.0,18.45142178,4.4718101285236404E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1707.0,1.0889088E7
87000.0,18.68186671,4.5367551372388205E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1725.0,1.089384E7
88000.0,18.92791227,4.606138794880902E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,1.090044E7
89000.0,19.155826577,4.6704422151971514E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,1.0905984E7
90000.0,19.385226586,4.735200844233611E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,1.0912056E7
91000.0,19.615270417,4.8001679306439696E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,1.0916544E7
92000.0,19.84618972,4.865405917294513E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,1.0920504E7
93000.0,20.075855265,4.930316364773031E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,1.0924992E7
94000.0,20.307015587,4.995690329200112E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,1.0931856E7
95000.0,20.538247362,5.061125561428091E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,1.093872E7
96000.0,20.768696912,5.126375635071585E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,1.0944792E7
97000.0,20.99905929,5.191632492726058E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1938.0,1.0950072E7
98000.0,21.230314928,5.2571676628122227E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,1.0954296E7
99000.0,21.45878852,5.321945641392176E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,1.0959576E7
100000.0,21.685795281,5.3863433956108673E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.0965648E7
