learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,17.077163177,4.090119769134539E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,1.0710592E7
76000.0,17.300150368,4.151951591199239E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2298.0,1.0718512E7
77000.0,17.523407193,4.213893249586143E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,1.0724584E7
78000.0,17.745418528,4.275528775094282E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2347.0,1.0731448E7
79000.0,17.972879883,4.338744153468505E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,1.07428E7
80000.0,18.201314451,4.402273688185002E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,1.0750192E7
81000.0,18.425753823,4.464757016780886E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,1.0761368E7
82000.0,18.647848003,4.526635988879709E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,1.0769816E7
83000.0,18.871372387,4.5889485504650955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2503.0,1.0775888E7
84000.0,19.089273115,4.6497335699361896E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,1.0783016E7
85000.0,19.307174678,4.710551562782048E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,1.0788824E7
86000.0,19.525820682,4.7716191468231625E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2580.0,1.0796216E7
87000.0,19.758015348,4.836508916658447E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,1.0802552E7
88000.0,19.980154937,4.898655421039522E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2648.0,1.0814168E7
89000.0,20.198507204,4.959784127567927E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2676.0,1.082156E7
90000.0,20.421475223,5.022244627698461E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,1.0828424E7
91000.0,20.639048817,5.083222209488162E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2721.0,1.083344E7
92000.0,20.858596222,5.144797958514949E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,1.084136E7
93000.0,21.077333983,5.206189952791684E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,1.0849016E7
94000.0,21.303020079,5.269570634461105E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,1.0855616E7
95000.0,21.525417551,5.3320778775166145E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,1.0864328E7
96000.0,21.750800993,5.395470539145384E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2868.0,1.0872248E7
97000.0,21.98141754,5.460405971283564E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,1.0884128E7
98000.0,22.204376665,5.523227915660225E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2941.0,1.089152E7
99000.0,22.42793436,5.586264320706768E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,1.089944E7
100000.0,22.652738648,5.6497013577583134E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,1.0907888E7
