learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,5.107063575,4.002385152787577E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,5104240.0
52000.0,6.485843936,7.99094906894262E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,1.1182112E7
53000.0,6.78919766,8.868579774090403E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,1.1183168E7
54000.0,7.070422001,9.682322551235368E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,1.1185016E7
55000.0,7.349237649,1.0489228898514254E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,1.1186864E7
56000.0,7.628779655,1.129848555636202E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,1.1190296E7
57000.0,7.958069052,1.225209514794575E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,550.0,1.1194256E7
58000.0,8.343068204,1.3367195840574239E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,1.119584E7
59000.0,8.625350867,1.4185022738204061E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,1.1199008E7
60000.0,8.905066543,1.4995527205658332E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,574.0,1.1200592E7
61000.0,9.178023901,1.5786790536067598E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,580.0,1.1205432E7
62000.0,9.45394536,1.658692902943179E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,1.1209392E7
63000.0,9.728995224,1.7384709069565834E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,604.0,1.1211768E7
64000.0,10.004072611,1.8182813170396067E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,1.12152E7
65000.0,10.284744829,1.8997303355990773E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,1.1217312E7
66000.0,10.561823544,1.9801573619571597E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,1.1220216E7
67000.0,10.895448437,2.0770229865895916E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,1.122312E7
68000.0,11.293570275,2.192628437635168E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,1.122444E7
69000.0,11.567507007,2.2721939619760807E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,1.1227344E7
70000.0,11.841040583,2.3516629384445196E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,1.1230248E7
71000.0,12.120466363,2.4328590282950718E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,1.123236E7
72000.0,12.400383424,2.5142380222737993E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,1.1237904E7
73000.0,12.677891149,2.5949487811293192E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,1.1242392E7
74000.0,12.955480114,2.6757097098336947E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,734.0,1.1246088E7
75000.0,13.233235181,2.756532242656686E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,1.1247936E7
76000.0,13.513104589,2.83799486531178E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,1.1251368E7
77000.0,13.794958758,2.9200582994337185E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,766.0,1.1254536E7
78000.0,14.074488391,3.0014716592079137E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,1.1258232E7
79000.0,14.350576535,3.081914736131602E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,1.126272E7
80000.0,14.621636107,3.160903758778888E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,1.1264304E7
81000.0,14.894978402,3.240594078316884E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,1.1269408E7
82000.0,15.167246564,3.319989839795778E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,1.1272048E7
83000.0,15.542028664,3.429294914120071E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,826.0,1.1273632E7
84000.0,15.93307379,3.543375143192509E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,1.12768E7
85000.0,16.207008352,3.623318580777783E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,1.128076E7
86000.0,16.480013577,3.7030075870571506E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,1.1283136E7
87000.0,16.753678856,3.782900474460845E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,1.128472E7
88000.0,17.031882689,3.864135431931066E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,877.0,1.1287096E7
89000.0,17.305611774,3.944084336380445E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,1.129E7
90000.0,17.579394182,4.024073123112401E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,1.1293432E7
91000.0,17.857690353,4.105401566858832E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,1.1296336E7
92000.0,18.138553397,4.187503164442223E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,1.1299504E7
93000.0,18.419775381,4.269730814275234E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,935.0,1.1302408E7
94000.0,18.701954659,4.352251861625438E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,1.1304256E7
95000.0,18.984057409,4.434773649103095E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,1.1307424E7
96000.0,19.266745219,4.517483956648279E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,1.13098E7
97000.0,19.54624394,4.5992802724415695E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,973.0,1.131244E7
98000.0,19.827104136,4.681492292553355E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,1.1314816E7
99000.0,20.108068628,4.7637559496107604E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,1.131772E7
100000.0,20.381411951,4.843801270843826E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1000.0,1.1319568E7
