learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,0.990794834,7.509388452146206E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,854.0,293616.0
45000.0,1.006601756,7.629455728050325E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
46000.0,1.018475342,7.719645907152448E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,293616.0
47000.0,1.030306304,7.809512320023034E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,915.0,293616.0
48000.0,1.042032993,7.898586689062421E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,930.0,293616.0
49000.0,1.055422784,8.000293759565804E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,948.0,293616.0
50000.0,1.067137653,8.089278345458214E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,966.0,293616.0
51000.0,1.078895569,8.178589910633867E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,293616.0
52000.0,1.090587679,8.267401622191076E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,293616.0
53000.0,1.102297603,8.356348646521573E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,293616.0
54000.0,1.113966597,8.444984772019093E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1043.0,293616.0
55000.0,1.125660397,8.533809320591395E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1064.0,293616.0
56000.0,1.137361337,8.622688103653495E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1083.0,293616.0
57000.0,1.14906902,8.711618105646228E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1109.0,293616.0
58000.0,1.160779285,8.800567720167344E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,293616.0
59000.0,1.172455041,8.889255208916968E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
60000.0,1.184165333,8.97820502852649E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1163.0,293616.0
61000.0,1.195899578,9.067336791936314E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1192.0,293616.0
62000.0,1.207639406,9.156510963071144E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1218.0,293616.0
63000.0,1.219430734,9.246076321352279E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1233.0,293616.0
64000.0,1.23116315,9.335194191921508E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,293616.0
65000.0,1.242925956,9.424542900886392E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1268.0,293616.0
66000.0,1.25467022,9.513750767286873E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,293616.0
67000.0,1.266354796,9.602505251582719E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,293616.0
68000.0,1.278098714,9.691710489813245E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1334.0,293616.0
69000.0,1.289804416,9.780625444393611E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1353.0,293616.0
70000.0,1.301483629,9.869339192055173E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,293616.0
71000.0,1.313146106,9.957925815287984E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1386.0,293616.0
72000.0,1.324867825,1.0046962432868785E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1407.0,293616.0
73000.0,1.336576303,1.0135898473575718E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,293616.0
74000.0,1.348291438,1.0224885079968728E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1442.0,293616.0
75000.0,1.36000726,1.031387690472231E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,293616.0
76000.0,1.371696272,1.0402665084283805E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1472.0,293616.0
77000.0,1.38340908,1.0491634015094495E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1496.0,293616.0
78000.0,1.395116146,1.0580559330437338E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,293616.0
79000.0,1.407374832,1.06736746778898E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,293616.0
80000.0,1.419959196,1.0769263832088567E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,293616.0
81000.0,1.432706232,1.086608862115071E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1574.0,293616.0
82000.0,1.444524343,1.0955857419535526E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1590.0,293616.0
83000.0,1.456301188,1.104531276687608E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1607.0,293616.0
84000.0,1.468048651,1.1134544932454832E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,293616.0
85000.0,1.479789075,1.1223723630726345E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1647.0,293616.0
86000.0,1.491532813,1.1312927501700826E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1666.0,293616.0
87000.0,1.503225189,1.1401741233758636E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,293616.0
88000.0,1.515054884,1.1491598022665837E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1709.0,293616.0
89000.0,1.528154897,1.1591103978045294E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1730.0,293616.0
90000.0,1.539965428,1.1680815199758866E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,293616.0
91000.0,1.551722612,1.1770121204759934E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,293616.0
92000.0,1.563491288,1.185951450146363E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1786.0,293616.0
93000.0,1.575251787,1.1948845686763533E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,293616.0
94000.0,1.586992934,1.2038029876846828E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
95000.0,1.598742856,1.2127280720662333E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1835.0,293616.0
96000.0,1.610476832,1.2216410440783955E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1859.0,293616.0
97000.0,1.622179669,1.23053036332056E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1876.0,293616.0
98000.0,1.633917579,1.239446323546768E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,293616.0
99000.0,1.645686382,1.2483857496846477E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1908.0,293616.0
100000.0,1.657414848,1.257294536374138E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,293616.0
