learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.934899603,7.080530624749137E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,293616.0
42000.0,0.953164841,7.219270941833032E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,293616.0
43000.0,0.97128656,7.356921107692642E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,293616.0
44000.0,0.989406329,7.494556461611761E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
45000.0,1.006928945,7.627655920812859E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,293616.0
46000.0,1.018679172,7.716909081367775E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,293616.0
47000.0,1.030303203,7.805203673901035E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2339.0,293616.0
48000.0,1.041882982,7.893162134131415E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,293616.0
49000.0,1.055168905,7.994080237129701E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,293616.0
50000.0,1.06683713,8.08271052140556E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,293616.0
51000.0,1.07848283,8.171169708779079E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,293616.0
52000.0,1.090156458,8.259841033523899E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2584.0,293616.0
53000.0,1.101746131,8.347874647261571E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,293616.0
54000.0,1.113366336,8.436140178008002E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,293616.0
55000.0,1.124981176,8.524364956928414E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,293616.0
56000.0,1.136634929,8.612885313818228E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,293616.0
57000.0,1.148287147,8.701394011052322E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,293616.0
58000.0,1.159889395,8.789523142816496E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,293616.0
59000.0,1.17146687,8.877464102169496E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2950.0,293616.0
60000.0,1.183102659,8.965848006905984E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,293616.0
61000.0,1.194783815,9.054576513336968E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,293616.0
62000.0,1.206459032,9.143259907914322E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,293616.0
63000.0,1.218102429,9.231701602006328E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,293616.0
64000.0,1.22970561,9.319837820714337E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3213.0,293616.0
65000.0,1.241303761,9.407935832211745E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,293616.0
66000.0,1.252892234,9.495960330909115E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,293616.0
67000.0,1.264458527,9.583816353278232E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,293616.0
68000.0,1.276033899,9.671741338523102E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3415.0,293616.0
69000.0,1.287653981,9.7600059349779E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,293616.0
70000.0,1.299211045,9.847791855091225E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,293616.0
71000.0,1.310758435,9.93550429278798E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3569.0,293616.0
72000.0,1.32230639,1.0023221022149545E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,293616.0
73000.0,1.33385944,1.0110976452453059E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,293616.0
74000.0,1.345384247,1.0198517352687193E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,293616.0
75000.0,1.356915856,1.0286109920008105E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,293616.0
76000.0,1.368456422,1.0373770523509008E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,293616.0
77000.0,1.379988984,1.0461370329691094E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,293616.0
78000.0,1.391555851,1.0549230712087822E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,293616.0
79000.0,1.403114707,1.0637030243994665E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,293616.0
80000.0,1.414671323,1.0724812761159611E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,293616.0
81000.0,1.426724641,1.0816368160614741E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,293616.0
82000.0,1.438379094,1.0904893834611398E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,293616.0
83000.0,1.450019831,1.09933153236974E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,293616.0
84000.0,1.461598242,1.1081263392781836E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4235.0,293616.0
85000.0,1.473211317,1.1169474764997137E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,293616.0
86000.0,1.484897599,1.1258242207841945E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,293616.0
87000.0,1.496478965,1.1346212722713125E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,293616.0
88000.0,1.508034577,1.1433987613627684E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4424.0,293616.0
89000.0,1.52073763,1.1530478313675148E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,293616.0
90000.0,1.532428351,1.1619279474573208E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,293616.0
91000.0,1.543983454,1.1707050499191505E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4585.0,293616.0
92000.0,1.555587203,1.1795191032351923E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4647.0,293616.0
93000.0,1.567174765,1.188320861121453E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4696.0,293616.0
94000.0,1.578733892,1.1971010201601308E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,293616.0
95000.0,1.590300891,1.205887158665247E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,293616.0
96000.0,1.601818049,1.2146354386100544E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,293616.0
97000.0,1.613359068,1.223401843052916E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,293616.0
98000.0,1.624915792,1.2321801768047733E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,293616.0
99000.0,1.636469893,1.240956518160738E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5004.0,293616.0
100000.0,1.648058404,1.2497589968947693E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,293616.0
