learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,12.7523782,2.576299206409506E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,1.1282272E7
69000.0,13.027842435,2.6567148803257922E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,1.1284384E7
70000.0,13.304141654,2.7373875185851237E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,1.1286232E7
71000.0,13.582598101,2.8187071308098077E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,1.1288608E7
72000.0,13.862624221,2.9005138331907084E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,1.1292568E7
73000.0,14.142284878,2.982234779357091E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,1.1295472E7
74000.0,14.418719484,3.063022465925671E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,1.1296792E7
75000.0,14.696745921,3.144290553915556E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,1.1298904E7
76000.0,14.990953578,3.2303145899563636E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,1.1302336E7
77000.0,15.39837794,3.3494590075631506E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,1.130392E7
78000.0,15.716043265,3.442378766205186E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,808.0,1.1306824E7
79000.0,15.996694572,3.524481199500905E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,1.1308144E7
80000.0,16.275633888,3.606103758466645E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,1.1311048E7
81000.0,16.556823025,3.688433305774457E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,1.1317736E7
82000.0,16.834113287,3.769634555639729E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,844.0,1.1319584E7
83000.0,17.112430949,3.851167080939283E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,860.0,1.1323808E7
84000.0,17.389930721,3.932477064384771E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,1.1326184E7
85000.0,17.667627013,4.013857906070679E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,1.1328032E7
86000.0,17.949562544,4.0965003417594846E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,1.1330672E7
87000.0,18.229315014,4.178521973300025E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,1.1333312E7
88000.0,18.507518026,4.260110214154741E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,1.1336216E7
89000.0,18.784950232,4.3414856651704944E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,1.1338064E7
90000.0,19.06369099,4.423265876983563E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,1.1340968E7
91000.0,19.340757198,4.504562358918793E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,1.1342024E7
92000.0,19.617976186,4.585920709304477E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,1.13444E7
93000.0,19.899749043,4.668630926555008E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,1.1346512E7
94000.0,20.179331028,4.75071523117145E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,1.1348888E7
95000.0,20.462034424,4.8337410713983915E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,1.135232E7
96000.0,20.74080314,4.915624681174681E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,1.1354168E7
97000.0,21.021974534,4.998227479311623E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,1.1356016E7
98000.0,21.299106874,5.0796588221866784E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,990.0,1.1358128E7
99000.0,21.576525281,5.161183695146563E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,1.1359448E7
100000.0,21.855540365,5.243200650216858E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,1.1362616E7
