learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.877497175,1.3285274033007105E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,273744.0
74000.0,1.894222231,1.3403717147526223E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
75000.0,1.911969945,1.3529402497802752E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
76000.0,1.928596525,1.3647148227264064E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,814.0,273744.0
77000.0,1.944957426,1.3763012477331686E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,273744.0
78000.0,1.961644751,1.38811883893282E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
79000.0,1.978367736,1.3999616837487447E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
80000.0,1.994535605,1.4114114078004737E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,273744.0
81000.0,2.011856164,1.4236774411887755E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,273744.0
82000.0,2.028624947,1.4355527191263517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
83000.0,2.044956671,1.447118481632777E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,273744.0
84000.0,2.061579861,1.4588906538565536E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,273744.0
85000.0,2.078305231,1.470735187676259E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,273744.0
86000.0,2.094571806,1.4822548131146361E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,273744.0
87000.0,2.110758368,1.4937177751318445E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,273744.0
88000.0,2.12676121,1.505050630744629E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
89000.0,2.143539735,1.5169328077492198E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
90000.0,2.160101742,1.52866165153765E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
91000.0,2.176233291,1.540085654575833E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,273744.0
92000.0,2.192383591,1.551522936653801E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,273744.0
93000.0,2.209067377,1.5633380216126226E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,273744.0
94000.0,2.225901001,1.5752592184995196E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,273744.0
95000.0,2.242113834,1.58674078505271E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
96000.0,2.258354087,1.5982417698380433E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,273744.0
97000.0,2.274709146,1.6098240576707652E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,273744.0
98000.0,2.290895558,1.6212869134613207E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,273744.0
99000.0,2.306890754,1.63261435434752E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1035.0,273744.0
100000.0,2.32338676,1.6442964577005137E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,273744.0
