learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.33930542,9.4692412597239E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,273744.0
44000.0,1.365080822,9.651776905097066E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1381.0,273744.0
45000.0,1.390749209,9.833554694119839E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,273744.0
46000.0,1.416522718,1.0016076933689413E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1437.0,273744.0
47000.0,1.442311484,1.0198707219928501E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
48000.0,1.465271013,1.0361301481056957E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,273744.0
49000.0,1.483170513,1.0488061745915561E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,273744.0
50000.0,1.501094444,1.0614995025664567E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,273744.0
51000.0,1.519094742,1.0742469119466841E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,273744.0
52000.0,1.539203226,1.0884872916094958E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1615.0,273744.0
53000.0,1.557066409,1.1011375992063433E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,273744.0
54000.0,1.575014334,1.1138479191966354E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,273744.0
55000.0,1.592961381,1.1265576174069195E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,273744.0
56000.0,1.611014929,1.1393427372489124E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,273744.0
57000.0,1.628989757,1.152072109343484E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
58000.0,1.646929101,1.164776352461055E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,273744.0
59000.0,1.664726135,1.1773798148121685E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,273744.0
60000.0,1.682392891,1.1898910171907396E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,273744.0
61000.0,1.700200344,1.202501858045161E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,273744.0
62000.0,1.717948315,1.215070575074479E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,273744.0
63000.0,1.735718829,1.2276552565533669E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,273744.0
64000.0,1.753454592,1.2402153281494977E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,273744.0
65000.0,1.771021047,1.2526554995980115E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,273744.0
66000.0,1.788481313,1.2650204703662546E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,273744.0
67000.0,1.805908984,1.277362358082831E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,273744.0
68000.0,1.823228342,1.2896275409497322E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
69000.0,1.840812396,1.3020801756173373E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2119.0,273744.0
70000.0,1.858392274,1.3145298529349269E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,273744.0
71000.0,1.876011616,1.3270074777767064E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,273744.0
72000.0,1.893848888,1.3396394357815385E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,273744.0
73000.0,1.911637373,1.3522368439216168E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2236.0,273744.0
74000.0,1.93363311,1.36781373404637E-7,74000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,1.0,2264.0,273744.0
75000.0,1.953488265,1.3818747117642315E-7,75000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,0.0,2294.0,273744.0
76000.0,1.974395293,1.396680602468923E-7,76000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,0.0,2323.0,273744.0
77000.0,1.994059689,1.4106064889196308E-7,77000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,0.0,2348.0,273744.0
78000.0,2.013731601,1.4245376980338248E-7,78000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,1.0,2372.0,273744.0
79000.0,2.033425954,1.4384847993634643E-7,79000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,1.0,2408.0,273744.0
80000.0,2.053112385,1.4524262905094774E-7,80000.0,1.0,0.0,3.0,4361.666666666667,13085.0,?,0.6666666666666666,1.0,0.0,2440.0,273744.0
81000.0,2.073396509,1.466791054501012E-7,81000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2468.0,273744.0
82000.0,2.091514838,1.4796220508016647E-7,82000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2494.0,273744.0
83000.0,2.109529465,1.492379607659951E-7,83000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2530.0,273744.0
84000.0,2.127512749,1.5051149681050332E-7,84000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2564.0,273744.0
85000.0,2.145384626,1.5177714325986803E-7,85000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2597.0,273744.0
86000.0,2.163377387,1.53051350444369E-7,86000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2625.0,273744.0
87000.0,2.181199372,1.5431346365362404E-7,87000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2652.0,273744.0
88000.0,2.199166093,1.5558582674343137E-7,88000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2678.0,273744.0
89000.0,2.21707773,1.568542889072746E-7,89000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2700.0,273744.0
90000.0,2.23496446,1.5812098721295594E-7,90000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2723.0,273744.0
91000.0,2.252724933,1.5937874427963047E-7,91000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2760.0,273744.0
92000.0,2.270650102,1.6064816474951802E-7,92000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2791.0,273744.0
93000.0,2.28843879,1.6190791993953286E-7,93000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2820.0,273744.0
94000.0,2.305541183,1.6311907324906437E-7,94000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2851.0,273744.0
95000.0,2.322388315,1.6431214954417198E-7,95000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2876.0,273744.0
96000.0,2.339310292,1.655105261951685E-7,96000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2907.0,273744.0
97000.0,2.355938581,1.666881045173481E-7,97000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,2944.0,273744.0
98000.0,2.372712764,1.6787601472705604E-7,98000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,2975.0,273744.0
99000.0,2.389715703,1.690801249262318E-7,99000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,0.0,3003.0,273744.0
100000.0,2.406614086,1.7027683070279658E-7,100000.0,1.0,0.0,4.0,3271.25,13085.0,?,0.75,1.0,1.0,3033.0,273744.0
