learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.593125934,3.521834744346512E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1141.0,3860040.0
24000.0,4.74401674,3.6727933720390515E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,3867208.0
25000.0,4.893788793,3.82288567866353E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,3873736.0
26000.0,5.043404018,3.973053674630139E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,3879752.0
27000.0,5.192372777,4.122784931090419E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,3885256.0
28000.0,5.341529187,4.272892485578821E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,3890120.0
29000.0,5.491967727,4.424519498456111E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1422.0,3896008.0
30000.0,5.642625793,4.576632180371544E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,3902792.0
31000.0,5.793063808,4.728741875229718E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1519.0,3908424.0
32000.0,5.942197221,4.879725067196524E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,3913416.0
33000.0,6.092982738,5.032600549929321E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,3919048.0
34000.0,6.243930365,5.1858903112490504E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1652.0,3925448.0
35000.0,6.39380223,5.338305982496263E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,3931080.0
36000.0,6.560453375,5.508100282715649E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1753.0,3938376.0
37000.0,6.710620283,5.661293372533336E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,3943368.0
38000.0,6.861081634,5.815001079225155E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,3948872.0
39000.0,7.012691782,5.9701484490719314E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1888.0,3955656.0
40000.0,7.162728116,6.123834333913873E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1918.0,3959496.0
41000.0,7.313833785,6.27888545000083E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1965.0,3966400.0
42000.0,7.519644496,6.490356221398794E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,3971776.0
43000.0,7.685553648,6.661141239659008E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,3979072.0
44000.0,7.836643229,6.816911308345696E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,3985216.0
45000.0,7.989061261,6.974373997008702E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2176.0,3993408.0
46000.0,8.14142063,7.131987978680979E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,3998784.0
47000.0,8.294092272,7.290177779195127E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2268.0,4005184.0
48000.0,8.44573436,7.447491627859755E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,4010048.0
49000.0,8.597950913,7.605663531331453E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,4016704.0
50000.0,8.752279881,7.766321789249679E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2415.0,4024000.0
51000.0,8.904891143,7.9254193036643E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,4029760.0
52000.0,9.060722575,8.088224741550883E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2528.0,4038464.0
53000.0,9.214635883,8.249337107533217E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,4046272.0
54000.0,9.36890346,8.4110501895057E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2634.0,4052032.0
55000.0,9.522526186,8.5723925185965E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2694.0,4059712.0
56000.0,9.675833399,8.733637002150615E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,4065600.0
57000.0,9.829458021,8.895490030350784E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,4072512.0
58000.0,9.983366492,9.057907127841925E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2846.0,4079168.0
59000.0,10.136655508,9.219914170910996E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,4085312.0
60000.0,10.284670998,9.376529115571495E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,4090048.0
61000.0,10.434767148,9.535623936435993E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,4097216.0
62000.0,10.585898462,9.69607621700411E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,4103872.0
63000.0,10.737132804,9.85691331578945E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,4110912.0
64000.0,10.88845334,1.0018057545144971E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3130.0,4116416.0
65000.0,11.040850166,1.0180630536595698E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,4123584.0
66000.0,11.196090866,1.034649946948361E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3237.0,4130112.0
67000.0,11.349997989,1.0511177960703075E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,4136000.0
68000.0,11.507048311,1.0679510860235691E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,4143168.0
69000.0,11.663457464,1.0847441389495515E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3394.0,4150208.0
70000.0,11.819240006,1.1014879699201667E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,4154688.0
71000.0,11.974711291,1.1182204837235014E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3472.0,4160192.0
72000.0,12.13089461,1.1350472139460859E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,4164544.0
73000.0,12.289011962,1.1521126791063365E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3564.0,4171968.0
74000.0,12.447169634,1.169208158171715E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,4178240.0
75000.0,12.60389566,1.1861748375494198E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3663.0,4184640.0
76000.0,12.76220405,1.2033406023340507E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,4191424.0
77000.0,12.918452875,1.2203063263524737E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,4197184.0
78000.0,13.07324558,1.2371380338116239E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,4203200.0
79000.0,13.229599932,1.2541680262965377E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3863.0,4210240.0
80000.0,13.385224436,1.2711411988419575E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,4215872.0
81000.0,13.541955102,1.2882578181055348E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,4221496.0
82000.0,13.698441338,1.3053741704386442E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,4228024.0
83000.0,13.855435977,1.3225710851533367E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,4234168.0
84000.0,14.01255981,1.3398107677757526E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,4241208.0
85000.0,14.16881382,1.3569777793576417E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,4246840.0
86000.0,14.325229716,1.3741889922050682E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4193.0,4253368.0
87000.0,14.482428772,1.3915139688492498E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,4260152.0
88000.0,14.638602789,1.408750281539049E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,4266168.0
89000.0,14.795592641,1.4261052265570367E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4348.0,4273208.0
90000.0,14.953881078,1.4436315078315945E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,4279992.0
91000.0,15.109804061,1.4609196279427356E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4447.0,4285880.0
92000.0,15.263328206,1.477969226695123E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,4292792.0
93000.0,15.417673016,1.4951401187304695E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,4300344.0
94000.0,15.570499411,1.5121668839489221E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,4306616.0
95000.0,15.723585008,1.5292448321094965E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,4312248.0
96000.0,15.877276284,1.546415286206361E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4702.0,4318520.0
97000.0,16.033317183,1.5638807938428032E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,4326584.0
98000.0,16.18688544,1.5810964926631242E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,4333368.0
99000.0,16.3399501,1.5982795580922844E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,4339384.0
100000.0,16.495048505,1.6157160979055056E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,4345656.0
