learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,2.117849067,1.498271629181132E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,273744.0
92000.0,2.134334832,1.5099464800864458E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,273744.0
93000.0,2.150949563,1.5217126618351787E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,273744.0
94000.0,2.168275935,1.5339828118603675E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,273744.0
95000.0,2.186241305,1.5467054860103875E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,273744.0
96000.0,2.204138243,1.559379698145017E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,273744.0
97000.0,2.222031934,1.5720516108267008E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,273744.0
98000.0,2.240046009,1.5848087767709046E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,273744.0
99000.0,2.257915221,1.5974633539710194E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,273744.0
100000.0,2.275839741,1.610157099062577E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,273744.0
