learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.54362275,3.837237049138173E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,273744.0
16000.0,0.56794099,4.009453398382291E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,273744.0
17000.0,0.592053175,4.1802105120960616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,273744.0
18000.0,0.616648535,4.354389363342895E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,273744.0
19000.0,0.635590525,4.4885323097575444E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,273744.0
20000.0,0.652906881,4.6111628789324305E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,273744.0
21000.0,0.671722543,4.7444111986402415E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,273744.0
22000.0,0.69001401,4.8739472863283E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,273744.0
23000.0,0.707390209,4.997001650275661E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
24000.0,0.724671339,5.119382756778969E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,273744.0
25000.0,0.741810951,5.2407616643849746E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,721.0,273744.0
26000.0,0.758928833,5.36198668497987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
27000.0,0.775979358,5.4827346983309825E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
28000.0,0.793130158,5.6041928368564685E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,273744.0
29000.0,0.810441839,5.726790298724546E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
30000.0,0.827555968,5.8479887414108954E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,273744.0
31000.0,0.844617757,5.96881652389653E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,895.0,273744.0
32000.0,0.861645535,6.089403448069467E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,913.0,273744.0
33000.0,0.87878253,6.210763822665437E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
34000.0,0.896016022,6.332807567482814E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
35000.0,0.913075682,6.453620272865518E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,273744.0
36000.0,0.930129709,6.574393086599185E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,273744.0
37000.0,0.947103663,6.694598841214553E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,273744.0
38000.0,0.964372027,6.816889541754499E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,273744.0
39000.0,0.981811389,6.940391211973503E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,273744.0
40000.0,0.999171623,7.063332515353337E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,273744.0
41000.0,1.016253052,7.18429938393645E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,273744.0
42000.0,1.033272863,7.304829887593165E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,273744.0
43000.0,1.050309006,7.425476050829514E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,273744.0
44000.0,1.067389228,7.54643437170796E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1267.0,273744.0
45000.0,1.084497411,7.667590706149115E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,273744.0
46000.0,1.101597961,7.788692985387518E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,273744.0
47000.0,1.118606555,7.909144052753224E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,273744.0
48000.0,1.135629871,8.029699378037824E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
49000.0,1.148603828,8.121578046469016E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
50000.0,1.159295753,8.197295873494817E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1453.0,273744.0
51000.0,1.169934443,8.272636702129616E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,273744.0
52000.0,1.180731472,8.349098852230234E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,273744.0
53000.0,1.193205367,8.437436193162573E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,273744.0
54000.0,1.203992298,8.513826831480486E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,273744.0
55000.0,1.214646828,8.589279835460706E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,273744.0
56000.0,1.225378906,8.665282017072661E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,273744.0
57000.0,1.236064207,8.740952934408559E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,273744.0
58000.0,1.246709257,8.81633880314417E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1695.0,273744.0
59000.0,1.257339575,8.891620343143118E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,273744.0
60000.0,1.268196447,8.968506288016213E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1757.0,273744.0
61000.0,1.278992703,9.04496296390332E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,273744.0
62000.0,1.289725545,9.120970555992795E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,273744.0
63000.0,1.300532319,9.197501718008889E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,273744.0
64000.0,1.311331907,9.273981990376486E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,273744.0
65000.0,1.322092356,9.350185089079662E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,273744.0
66000.0,1.332755106,9.42569630526565E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1920.0,273744.0
67000.0,1.34332061,9.500518846979365E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,273744.0
68000.0,1.353878773,9.575289401369169E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,273744.0
69000.0,1.364668006,9.651696341937407E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,273744.0
70000.0,1.375264199,9.726736216301098E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,273744.0
71000.0,1.385849203,9.801696852663532E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,273744.0
72000.0,1.396427779,9.876611967364327E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,273744.0
73000.0,1.406985199,9.951377259993927E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2106.0,273744.0
74000.0,1.417578102,1.0026393835311757E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,273744.0
75000.0,1.428140015,1.0101190946364776E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,273744.0
76000.0,1.438727057,1.0176166015388445E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,273744.0
77000.0,1.449297918,1.0251026494180785E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,273744.0
78000.0,1.459996861,1.0326794021116571E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,273744.0
79000.0,1.470615365,1.0401991897003727E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,273744.0
80000.0,1.481178452,1.0476797322062777E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,273744.0
81000.0,1.492881941,1.0559678819613532E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,273744.0
82000.0,1.505562966,1.064948300898634E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,273744.0
83000.0,1.516200045,1.0724812428878622E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
84000.0,1.526892934,1.0800537082737313E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,273744.0
85000.0,1.538546316,1.0883063733695076E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,273744.0
86000.0,1.54941593,1.0960039914568888E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,273744.0
87000.0,1.560058064,1.1035405132843183E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,273744.0
88000.0,1.57074377,1.1111078918298708E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,273744.0
89000.0,1.581450573,1.1186902108000593E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,273744.0
90000.0,1.592004804,1.1261644816843795E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,273744.0
91000.0,1.60261257,1.1336766648611056E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,273744.0
92000.0,1.613171642,1.1411543640336025E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2664.0,273744.0
93000.0,1.623764452,1.1486559557048606E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,273744.0
94000.0,1.634320136,1.1561312555713581E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,273744.0
95000.0,1.645285208,1.1638964748842644E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,273744.0
96000.0,1.655984611,1.1714735533395784E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,273744.0
97000.0,1.666836584,1.1791586784644054E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,273744.0
98000.0,1.67755032,1.1867459072304891E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,273744.0
99000.0,1.688270182,1.1943374742930758E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,273744.0
100000.0,1.699091929,1.2020011940391736E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,273744.0
