learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.071690053,8.735782565148049E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,2048520.0
16000.0,2.147345452,9.142099482134107E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,2076000.0
17000.0,2.642343354,1.3797827423693985E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,3635688.0
18000.0,2.798034704,1.526337610270203E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,3638632.0
19000.0,2.957585055,1.6767363523044458E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,3643752.0
20000.0,3.092023632,1.8035883495601225E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,3647336.0
21000.0,3.227245542,1.931337873623926E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,641.0,3651864.0
22000.0,3.368236422,2.0646916414570395E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3656088.0
23000.0,3.563896858,2.2499480276867583E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,3659928.0
24000.0,3.757852807,2.433783239247466E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,3663768.0
25000.0,3.952087202,2.61805602641109E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,3667224.0
26000.0,4.111807322,2.769769768220965E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,3671704.0
27000.0,4.247792245,2.8991092128748883E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,3676568.0
28000.0,4.384267132,3.0290366954232877E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,3680024.0
29000.0,4.520272904,3.1586842040062988E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,3684760.0
30000.0,4.657516222,3.2896886440553023E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,3689752.0
31000.0,4.793149225,3.4192547804463346E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,3692568.0
32000.0,4.929855703,3.549991234678359E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,3696664.0
33000.0,5.066279979,3.680575266075058E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1017.0,3699992.0
34000.0,5.202823934,3.8114140187894058E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,3703960.0
35000.0,5.340020649,3.94301000689991E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,3707672.0
36000.0,5.476769395,4.0743076326886215E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,3711384.0
37000.0,5.614196063,4.2064017794812535E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,3715480.0
38000.0,5.750620801,4.337654847050535E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,3718936.0
39000.0,5.89148266,4.473298106447305E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,3722264.0
40000.0,6.029783667,4.606617356733454E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1222.0,3726232.0
41000.0,6.16768003,4.739738036177674E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,3731600.0
42000.0,6.352364889,4.918179703122143E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,3734800.0
43000.0,6.547219064,5.106614677589628E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1308.0,3738128.0
44000.0,6.742520886,5.2956895012049065E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,3742224.0
45000.0,6.937192442,5.484308865258067E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,3745296.0
46000.0,7.131785235,5.673038781879517E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,3749008.0
47000.0,7.325873644,5.861420904702455E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,3751824.0
48000.0,7.521222338,6.051226789790063E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1446.0,3755792.0
49000.0,7.716080878,6.2407241930950864E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1472.0,3759120.0
50000.0,7.912225059,6.4316926975698E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,3763472.0
51000.0,8.059696054,6.57542862626104E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,3767568.0
52000.0,8.199716333,6.712046280931315E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,3771536.0
53000.0,8.337298718,6.846335399183451E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,3772944.0
54000.0,8.479326199,6.985123116398178E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,3777296.0
55000.0,8.619215172,7.12196470619057E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,3781264.0
56000.0,8.759477578,7.259329510612457E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,3785616.0
57000.0,8.899279796,7.396401032293317E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,3789968.0
58000.0,9.038543629,7.533096865822853E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,3794192.0
59000.0,9.177820124,7.669925038798694E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,3797520.0
60000.0,9.322488817,7.812175174456503E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,3800848.0
61000.0,9.460669118,7.948200962865207E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,3805200.0
62000.0,9.599513981,8.08500968604457E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,3808784.0
63000.0,9.738510687,8.22210610628975E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,3812624.0
64000.0,9.877222696,8.35902736688779E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,3815568.0
65000.0,10.016780196,8.496935705053323E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,3819792.0
66000.0,10.15598197,8.63459392952201E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,3822608.0
67000.0,10.295649815,8.772856429382787E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,3826576.0
68000.0,10.435456721,8.911404735732874E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,3830672.0
69000.0,10.575387653,9.050252029478899E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,3835536.0
70000.0,10.716444301,9.190407828734303E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,3840784.0
71000.0,10.855998569,9.329204856390523E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,3844496.0
72000.0,10.99902495,9.47160671309854E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,3848592.0
73000.0,11.140394916,9.612481100855647E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,3851920.0
74000.0,11.281285495,9.753017744338867E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,3855760.0
75000.0,11.421054397,9.892537350435835E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,3858576.0
76000.0,11.561480304,1.0032824390163515E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2266.0,3861648.0
77000.0,11.701273739,1.0172604568413701E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,3865104.0
78000.0,11.841828133,1.0313280607471977E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3868816.0
79000.0,11.982060872,1.0453792596353319E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,3873168.0
80000.0,12.12307974,1.0595232369337059E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,3877008.0
81000.0,12.264082306,1.0736786235077171E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,3880584.0
82000.0,12.405118615,1.0878528093431028E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,3884808.0
83000.0,12.54688635,1.102118812049122E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,3889800.0
84000.0,12.687687429,1.116303393045703E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,3894152.0
85000.0,12.828935052,1.130544652849344E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,3897352.0
86000.0,12.971346019,1.1449197116849116E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,3901832.0
87000.0,13.113069899,1.1592418409993291E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,3906312.0
88000.0,13.256173737,1.1737195357046759E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,3910664.0
89000.0,13.39820492,1.18810140938485E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,3914120.0
90000.0,13.542892676,1.2027671363847711E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,3918088.0
91000.0,13.686831246,1.217373130527332E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,3922440.0
92000.0,13.835329654,1.2324565807657138E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,3926280.0
93000.0,13.987786048,1.2479572012696051E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,3930120.0
94000.0,14.140374896,1.2634864470410232E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,3933960.0
95000.0,14.292656363,1.2789944952896775E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,3936520.0
96000.0,14.444914727,1.2945153162832723E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,3940360.0
97000.0,14.598210105,1.3101596143981255E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2909.0,3944840.0
98000.0,14.752157345,1.3258908282222867E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,3949960.0
99000.0,14.906113819,1.3416413386715294E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,3954568.0
100000.0,15.058855431,1.35728223044814E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,3958280.0
