learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.560168876,3.952557421252131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,273744.0
16000.0,0.590915778,4.170300120271742E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,273744.0
17000.0,0.621478105,4.3867357003279026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,273744.0
18000.0,0.651881945,4.6020489108152685E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,273744.0
19000.0,0.682349071,4.81781029863283E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,273744.0
20000.0,0.709545932,5.010412399455905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1030.0,273744.0
21000.0,0.73616278,5.198906977638602E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1065.0,273744.0
22000.0,0.761301955,5.37693700536713E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,273744.0
23000.0,0.786272719,5.55377438397333E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,273744.0
24000.0,0.811188255,5.730220650207251E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,273744.0
25000.0,0.8360825,5.906516138330102E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1259.0,273744.0
26000.0,0.860911616,6.082350397408008E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,273744.0
27000.0,0.885802896,6.258624888062477E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,273744.0
28000.0,0.91052301,6.433687219299376E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1429.0,273744.0
29000.0,0.935254324,6.608828866437077E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1479.0,273744.0
30000.0,0.960045326,6.784393210671842E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,273744.0
31000.0,0.984767293,6.959468664441258E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,273744.0
32000.0,1.009520774,7.134767293326556E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,273744.0
33000.0,1.034284667,7.310139657672494E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,273744.0
34000.0,1.058999047,7.485161382000893E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1724.0,273744.0
35000.0,1.08383902,7.66107252793014E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
36000.0,1.108769025,7.837621260393411E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,273744.0
37000.0,1.133437806,8.01232006277889E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1884.0,273744.0
38000.0,1.158115145,8.187079471010715E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1939.0,273744.0
39000.0,1.182643901,8.360786647591739E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,273744.0
40000.0,1.207459027,8.536521832611411E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2035.0,273744.0
41000.0,1.232437944,8.71341694894433E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
42000.0,1.257273019,8.889293408330529E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,273744.0
43000.0,1.281872673,9.063502668727188E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,273744.0
44000.0,1.306583514,9.23849933064729E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,273744.0
45000.0,1.331367954,9.414017204262316E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2287.0,273744.0
46000.0,1.356146872,9.589495972305535E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,273744.0
47000.0,1.380995112,9.765465663284062E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,273744.0
48000.0,1.400977433,9.906976001698522E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,273744.0
49000.0,1.41801271,1.0027616032116113E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,273744.0
50000.0,1.434948605,1.0147552261386065E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,273744.0
51000.0,1.45244733,1.0271474327124654E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,273744.0
52000.0,1.471958024,1.0409644708365201E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,273744.0
53000.0,1.489403865,1.0533192261416464E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,273744.0
54000.0,1.506628759,1.065517511711642E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,273744.0
55000.0,1.523935935,1.0777740675579756E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2781.0,273744.0
56000.0,1.541096732,1.0899269610628486E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,273744.0
57000.0,1.558552713,1.1022888972897083E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,273744.0
58000.0,1.575765871,1.1144788716863842E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,273744.0
59000.0,1.592873999,1.126594466180727E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
60000.0,1.610430496,1.1390275855958462E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3023.0,273744.0
61000.0,1.627347208,1.1510076235502959E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,273744.0
62000.0,1.644916507,1.163449809056148E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,273744.0
63000.0,1.661988179,1.1755395862247795E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,273744.0
64000.0,1.679331999,1.1878220925342292E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,273744.0
65000.0,1.69620787,1.1997732078038155E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
66000.0,1.713426432,1.211967009192705E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,273744.0
67000.0,1.730353804,1.2239545963212846E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,273744.0
68000.0,1.7473727,1.2360069987043736E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,273744.0
69000.0,1.764334567,1.2480190144222226E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,273744.0
70000.0,1.781218036,1.2599755104258654E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,273744.0
71000.0,1.79812044,1.2719454157739875E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,273744.0
72000.0,1.81494977,1.2838635717459019E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,273744.0
73000.0,1.832080237,1.2959949862215663E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,273744.0
74000.0,1.851101322,1.3094652941770847E-7,74000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,0.0,3714.0,273744.0
75000.0,1.870094889,1.322916114499047E-7,75000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,0.0,3748.0,273744.0
76000.0,1.888624816,1.3360385953187938E-7,76000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,1.0,3789.0,273744.0
77000.0,1.90856504,1.3501598170042034E-7,77000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,0.0,3837.0,273744.0
78000.0,1.926507068,1.362865960870683E-7,78000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,0.0,3872.0,273744.0
79000.0,1.944978781,1.3759472158346322E-7,79000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,1.0,3935.0,273744.0
80000.0,1.963724981,1.3892228563670064E-7,80000.0,18.0,0.0,3.0,4528.333333333333,754.7222222222222,0.9411764705882353,0.6666666666666666,1.0,0.0,3994.0,273744.0
81000.0,1.983249636,1.4030497813597318E-7,81000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4043.0,273744.0
82000.0,2.002650685,1.4167891713414336E-7,82000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4081.0,273744.0
83000.0,2.020330135,1.4293093633275475E-7,83000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4136.0,273744.0
84000.0,2.037390287,1.4413909822892394E-7,84000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4170.0,273744.0
85000.0,2.05443667,1.4534628503523764E-7,85000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4220.0,273744.0
86000.0,2.071563443,1.46559164881967E-7,86000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4270.0,273744.0
87000.0,2.088885621,1.4778588287476448E-7,87000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4320.0,273744.0
88000.0,2.106062607,1.4900231869410723E-7,88000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4374.0,273744.0
89000.0,2.123212198,1.5021681446067987E-7,89000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4428.0,273744.0
90000.0,2.140319913,1.5142834466237574E-7,90000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4468.0,273744.0
91000.0,2.157413467,1.5263887201365084E-7,91000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4518.0,273744.0
92000.0,2.174517165,1.5385011774037034E-7,92000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4551.0,273744.0
93000.0,2.191553605,1.550566004056111E-7,93000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4604.0,273744.0
94000.0,2.208940025,1.5628786787349732E-7,94000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4661.0,273744.0
95000.0,2.226118168,1.575043856289983E-7,95000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4701.0,273744.0
96000.0,2.24327354,1.5871929079309108E-7,96000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4743.0,273744.0
97000.0,2.260393918,1.599317177601904E-7,97000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4791.0,273744.0
98000.0,2.277490435,1.6114245494451377E-7,98000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4842.0,273744.0
99000.0,2.294536864,1.6234964500844482E-7,99000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,0.0,4892.0,273744.0
100000.0,2.311618957,1.6355936071727427E-7,100000.0,18.0,0.0,4.0,3396.25,754.7222222222222,0.9411764705882353,0.75,1.0,1.0,4948.0,273744.0
