learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.760309074,5.368663293980061E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,273744.0
29000.0,0.777907614,5.493292227275669E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,273744.0
30000.0,0.79523285,5.615985682629048E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,273744.0
31000.0,0.812777633,5.740233920846134E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,273744.0
32000.0,0.830116623,5.8630247789584095E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,273744.0
33000.0,0.847699652,5.987543866813182E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,273744.0
34000.0,0.865171799,6.111277713086455E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,273744.0
35000.0,0.882453638,6.233663840569554E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,273744.0
36000.0,0.899735689,6.356051469389347E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,273744.0
37000.0,0.917014394,6.478415402583776E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,273744.0
38000.0,0.934232967,6.600353494372217E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,273744.0
39000.0,0.951467513,6.722404703382402E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,418.0,273744.0
40000.0,0.968775628,6.844976911634206E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,273744.0
41000.0,0.986082425,6.967539786104112E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,273744.0
42000.0,1.003500142,7.090888171263037E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,273744.0
43000.0,1.020851708,7.213768089801071E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,273744.0
44000.0,1.038286248,7.33723561169207E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,273744.0
45000.0,1.056875955,7.468883768510071E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
46000.0,1.074204886,7.591603391028938E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,273744.0
47000.0,1.091464167,7.71382976778969E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,273744.0
48000.0,1.107220824,7.825414896681902E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,273744.0
49000.0,1.118077367,7.90229851165041E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,273744.0
50000.0,1.128883725,7.978826727647332E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,273744.0
51000.0,1.139663797,8.05516879205778E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,273744.0
52000.0,1.152295192,8.144621512845155E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,273744.0
53000.0,1.163247548,8.2221836540997E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,273744.0
54000.0,1.174211932,8.299830974966285E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
55000.0,1.185005443,8.376268211375919E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,273744.0
56000.0,1.195980126,8.453988467462358E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,273744.0
57000.0,1.206953678,8.531700714059171E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,273744.0
58000.0,1.217737793,8.608071410093453E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,273744.0
59000.0,1.22853687,8.684548063673076E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,631.0,273744.0
60000.0,1.239580956,8.762759816318748E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,640.0,273744.0
61000.0,1.25085058,8.842568778753279E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,273744.0
62000.0,1.263434541,8.931685582537202E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,273744.0
63000.0,1.275861474,9.019690349064765E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,273744.0
64000.0,1.286668596,9.096223975539205E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,273744.0
65000.0,1.298006457,9.176516177181153E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,273744.0
66000.0,1.308838576,9.253226826831697E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,273744.0
67000.0,1.319629829,9.329648072589188E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
68000.0,1.330372693,9.405726638246327E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,273744.0
69000.0,1.341097357,9.481676315564661E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,727.0,273744.0
70000.0,1.351810448,9.557544035479426E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
71000.0,1.362564988,9.633705287963151E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,273744.0
72000.0,1.373295311,9.709695041056722E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,273744.0
73000.0,1.384012954,9.785594997219742E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,273744.0
74000.0,1.394776931,9.861823080431671E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
75000.0,1.405495131,9.9377269811444E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,273744.0
76000.0,1.416272921,1.001405288494006E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,273744.0
77000.0,1.426988371,1.008993731076643E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,273744.0
78000.0,1.437701279,1.016580373471603E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,810.0,273744.0
79000.0,1.44839902,1.0241562749356033E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,820.0,273744.0
80000.0,1.459142955,1.0317648899596186E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
81000.0,1.470446971,1.0397701418500395E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
82000.0,1.48136716,1.0475035760238768E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,273744.0
83000.0,1.49232594,1.0552643394827845E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,273744.0
84000.0,1.503334156,1.0630601124137642E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
85000.0,1.514874376,1.071232638706267E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
86000.0,1.525805424,1.0789737629815937E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,273744.0
87000.0,1.537552295,1.087292634901032E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,273744.0
88000.0,1.548338586,1.0949312454991044E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,273744.0
89000.0,1.559472795,1.1028162438612433E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,273744.0
90000.0,1.57023736,1.1104394685909153E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
91000.0,1.580946966,1.118023772583157E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,273744.0
92000.0,1.591666312,1.1256149742260577E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
93000.0,1.602375385,1.1331989007595928E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
94000.0,1.613447578,1.141039980774373E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
95000.0,1.624188996,1.1486468133151533E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,273744.0
96000.0,1.63496733,1.1562797889433802E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,273744.0
97000.0,1.64569051,1.1638737057395281E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,273744.0
98000.0,1.656639448,1.1716274993136526E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,273744.0
99000.0,1.667496694,1.1793163586594165E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
100000.0,1.678657547,1.1872202257078142E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,273744.0
