learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.881091215,6.228108668088088E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,273744.0
28000.0,0.905748908,6.402728947731773E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,273.0,273744.0
29000.0,0.93022711,6.57607811216555E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,273744.0
30000.0,0.954987479,6.751425520329843E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,273744.0
31000.0,0.979521739,6.925171675010692E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,273744.0
32000.0,1.004235095,7.100186147599588E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,273744.0
33000.0,1.028759848,7.273864975827853E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,273744.0
34000.0,1.053408614,7.448422036449532E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,323.0,273744.0
35000.0,1.078020633,7.622718863017034E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,273744.0
36000.0,1.102451561,7.795733243531656E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,273744.0
37000.0,1.127191323,7.970934717520248E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,273744.0
38000.0,1.151510753,8.143159494078827E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,273744.0
39000.0,1.176231815,8.318228538840186E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,273744.0
40000.0,1.200582076,8.490671653661054E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,273744.0
41000.0,1.225342223,8.666017489670884E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,273744.0
42000.0,1.249849023,8.839569178759229E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,273744.0
43000.0,1.274301571,9.012736667289507E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,273744.0
44000.0,1.298994227,9.187604547097456E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,273744.0
45000.0,1.323725522,9.362746059681397E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,273744.0
46000.0,1.348214738,9.536173222805482E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,273744.0
47000.0,1.372825132,9.710458541485589E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,427.0,273744.0
48000.0,1.392878373,9.852471119514775E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,273744.0
49000.0,1.409844777,9.972623406714869E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
50000.0,1.426239441,1.0088726758814525E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,273744.0
51000.0,1.442798479,1.0205994170903336E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,273744.0
52000.0,1.461806319,1.0340603452324044E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,273744.0
53000.0,1.478260349,1.0457127221188616E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
54000.0,1.494834762,1.057450351559661E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,273744.0
55000.0,1.511644572,1.06935468390315E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,273744.0
56000.0,1.528315965,1.0811609924159122E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,273744.0
57000.0,1.544679081,1.0927489860362483E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
58000.0,1.561505275,1.1046649211629403E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,540.0,273744.0
59000.0,1.578193024,1.1164828126299303E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,273744.0
60000.0,1.594517988,1.1280437878552002E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,273744.0
61000.0,1.611269169,1.139906600449152E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,562.0,273744.0
62000.0,1.628137652,1.1518524837019962E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,573.0,273744.0
63000.0,1.644774194,1.1636341115142328E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,273744.0
64000.0,1.661159158,1.1752375774006468E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,273744.0
65000.0,1.677761621,1.1869950712255312E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
66000.0,1.694383812,1.1987665359797998E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,273744.0
67000.0,1.710662689,1.210294873420067E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,626.0,273744.0
68000.0,1.727241841,1.2220358589149188E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,632.0,273744.0
69000.0,1.743853375,1.2337997766195903E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,273744.0
70000.0,1.760284918,1.2454362287144283E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
71000.0,1.776740887,1.2570899787574183E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
72000.0,1.793269754,1.268795353537343E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,273744.0
73000.0,1.809718143,1.2804437355934748E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,273744.0
74000.0,1.826089544,1.2920375964659371E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
75000.0,1.842653589,1.3037678835204908E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,273744.0
76000.0,1.859105875,1.315419025345064E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,273744.0
77000.0,1.876743563,1.3279096424146658E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,273744.0
78000.0,1.893380647,1.339691654059208E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
79000.0,1.909732002,1.351271318801782E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
80000.0,1.926145083,1.362894696520186E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
81000.0,1.943444689,1.3751458914614385E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
82000.0,1.960152303,1.386977850878156E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,765.0,273744.0
83000.0,1.976488233,1.3985465919799274E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,273744.0
84000.0,1.993218477,1.4103945774576729E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,273744.0
85000.0,2.009827929,1.422157020736403E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,273744.0
86000.0,2.026321408,1.4338373345243849E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
87000.0,2.042656369,1.445405389401979E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,273744.0
88000.0,2.059326988,1.4572111497852123E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,273744.0
89000.0,2.075756556,1.468846203229121E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,273744.0
90000.0,2.092195584,1.480487956033937E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,273744.0
91000.0,2.108817368,1.4922591325598873E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,273744.0
92000.0,2.125380775,1.5039889677970774E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,273744.0
93000.0,2.141549313,1.515439165619678E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,273744.0
94000.0,2.158647096,1.527547434015862E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,273744.0
95000.0,2.175336233,1.5393663084334798E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
96000.0,2.191941109,1.5511255110911198E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,273744.0
97000.0,2.208754345,1.5630322696513601E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
98000.0,2.225534455,1.5749155691175828E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,273744.0
99000.0,2.242481573,1.586917139922745E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,273744.0
100000.0,2.259226396,1.598775449922971E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
