learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,3.24376754,1.6725247202907273E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,3361792.0
28000.0,3.372763922,1.7848108606012929E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,3364736.0
29000.0,3.499288777,1.8950378099948765E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,3367552.0
30000.0,3.626270727,2.0057596864637997E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,3370496.0
31000.0,3.760044742,2.1225279351874126E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,3374080.0
32000.0,3.887768803,2.234125283557766E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,3377408.0
33000.0,4.01509948,2.345454812429541E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,3379712.0
34000.0,4.191383557,2.4997202195838028E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,3382656.0
35000.0,4.370914989,2.6569284366949666E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3384832.0
36000.0,4.549477442,2.8134064163878496E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,3387392.0
37000.0,4.683418708,2.9308706305784915E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,3389952.0
38000.0,4.810907657,3.0427691482597856E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,3392768.0
39000.0,4.937842268,3.1542525727495817E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,3394944.0
40000.0,5.103030523,3.2994480648820865E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,836.0,3397632.0
41000.0,5.234266792,3.414943922774725E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,3401848.0
42000.0,5.366710559,3.531607708822805E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,3404920.0
43000.0,5.493993322,3.643788619490758E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,3406840.0
44000.0,5.647035439,3.778779010473541E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,3409528.0
45000.0,5.800321878,3.914096574381461E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,3412344.0
46000.0,5.928247595,4.027102555464235E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,3414648.0
47000.0,6.056407487,4.140387545558167E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,3416824.0
48000.0,6.18432773,4.253528476141737E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,3418872.0
49000.0,6.311720026,4.366269951143625E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1011.0,3420920.0
50000.0,6.480000063,4.515302725117259E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,3423352.0
51000.0,6.659839682,4.674692040913119E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,3425912.0
52000.0,6.840796176,4.835185077869215E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1069.0,3428344.0
53000.0,7.020947938,4.995077730215272E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,3430776.0
54000.0,7.202249326,5.156116801178312E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,3433464.0
55000.0,7.346846638,5.284683138710117E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,3436920.0
56000.0,7.474971766,5.39867562879255E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,3439096.0
57000.0,7.601404746,5.5112463538155925E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,3441656.0
58000.0,7.733479031,5.6289185871841214E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1191.0,3443960.0
59000.0,7.865693743,5.7468166313738825E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,3446904.0
60000.0,7.997499704,5.864424383433231E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,3449080.0
61000.0,8.127146599,5.980225851686336E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,3452664.0
62000.0,8.255354252,6.0948266879932685E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,3455224.0
63000.0,8.384609418,6.210453746043707E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,3457912.0
64000.0,8.514059669,6.326332478534323E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,3460216.0
65000.0,8.643631543,6.4424316387924266E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,3463544.0
66000.0,8.772604935,6.558092774482738E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,3466488.0
67000.0,8.90208267,6.674296233565002E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,3469176.0
68000.0,9.032676682,6.791588016041846E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,3471736.0
69000.0,9.16331334,6.909034898896045E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,3475192.0
70000.0,9.290648412,7.023589439134624E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1446.0,3477496.0
71000.0,9.419299775,7.139430398087058E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,3480568.0
72000.0,9.548391077,7.255748708404642E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,3483000.0
73000.0,9.677245617,7.371913419128044E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,3484792.0
74000.0,9.807501406,7.48944489930377E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3487864.0
75000.0,9.936841132,7.606244028154506E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,3490680.0
76000.0,10.073689905,7.729901174071117E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,3492856.0
77000.0,10.233068865,7.873995859244647E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,3494776.0
78000.0,10.363934429,7.992372221326355E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,3496568.0
79000.0,10.494890507,8.110904178638022E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,3498744.0
80000.0,10.627832052,8.231325682772241E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,3501432.0
81000.0,10.759856205,8.351029585913325E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,3504752.0
82000.0,10.889106589,8.46829560228133E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,3507056.0
83000.0,11.019852751,8.587018283190889E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,3510000.0
84000.0,11.15075106,8.70600915537464E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,3513840.0
85000.0,11.279702997,8.82328622230454E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,3515504.0
86000.0,11.409911594,8.941775162506484E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,3517552.0
87000.0,11.540640168,9.060849829799524E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,3520880.0
88000.0,11.671099339,9.179782789879452E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,3523952.0
89000.0,11.801573882,9.298803212220418E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,3526128.0
90000.0,11.930951148,9.416886947878472E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,3528048.0
91000.0,12.082544188,9.555347606309194E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,3530608.0
92000.0,12.266622316,9.723655965712605E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,3534320.0
93000.0,12.448738687,9.890242996201442E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,3535856.0
94000.0,12.633082054,1.0059025834871494E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,3539184.0
95000.0,12.81733837,1.0227850998702161E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,3541744.0
96000.0,13.001703769,1.039686768530195E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,3543664.0
97000.0,13.188779795,1.0568443672230981E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,3545200.0
98000.0,13.377359043,1.0741492001192579E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,3547120.0
99000.0,13.562615242,1.0911589111492084E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,3549168.0
100000.0,13.746596613,1.108061927917517E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,3551344.0
