learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,3.46787299,2.1222273767168118E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3550544.0
23000.0,3.600958227,2.2445933239108824E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,3554128.0
24000.0,3.737644367,2.3704195050410766E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,3558352.0
25000.0,3.848722461,2.472771556890334E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,3561808.0
26000.0,3.937213674,2.5544078006169826E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,3566032.0
27000.0,4.039373503,2.6487756054041455E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,831.0,3570640.0
28000.0,4.155243925,2.7559272006186764E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,3574608.0
29000.0,4.243657495,2.8377582366294334E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,3577680.0
30000.0,4.333330614,2.920841159001999E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,3581392.0
31000.0,4.42248185,3.0035291160453322E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,3585232.0
32000.0,4.509938718,3.0847179437339763E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,3588432.0
33000.0,4.597221529,3.16582611627116E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,998.0,3592016.0
34000.0,4.68686018,3.2492065813398074E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1026.0,3595600.0
35000.0,4.775770358,3.332000700737582E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1057.0,3599568.0
36000.0,4.864784641,3.415000824723219E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1094.0,3604304.0
37000.0,4.976334343,3.519146762773693E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,3608912.0
38000.0,5.066298392,3.603235057630924E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1162.0,3613008.0
39000.0,5.156227965,3.6873953546980936E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1197.0,3617488.0
40000.0,5.245787066,3.7713068126251924E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,3621712.0
41000.0,5.334893339,3.8548941353842435E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,3626056.0
42000.0,5.424398644,3.938926907835686E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,3629128.0
43000.0,5.554309033,4.0609932586953815E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,3632072.0
44000.0,5.740938166,4.23652051391107E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,3635528.0
45000.0,5.930657994,4.415143079812987E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,3639368.0
46000.0,6.120448089,4.594007772813186E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,3642952.0
47000.0,6.310382868,4.773216372551472E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,3647176.0
48000.0,6.500161574,4.95248509422066E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,3651400.0
49000.0,6.691356437,5.133243493844969E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,3654472.0
50000.0,6.882712863,5.314313050416997E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1504.0,3657672.0
51000.0,7.06036404,5.48260824844704E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1537.0,3661896.0
52000.0,7.194592941,5.609839116719716E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1553.0,3663944.0
53000.0,7.328688781,5.7370593117518756E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1579.0,3667272.0
54000.0,7.463631258,5.86518997587005E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,3670344.0
55000.0,7.598244308,5.993159398450207E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,3674696.0
56000.0,7.736140402,6.124427918963413E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,3679688.0
57000.0,7.872903318,6.254735471221859E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,3683016.0
58000.0,8.007783573,6.383365352163052E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,3686344.0
59000.0,8.179228548,6.5469961127813824E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1751.0,3689288.0
60000.0,8.342746829,6.703245566258747E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,3693640.0
61000.0,8.48615844,6.8405005941540255E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,3699528.0
62000.0,8.628202919,6.976560067098148E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,3702600.0
63000.0,8.771504937,7.113990177032264E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,3707080.0
64000.0,8.912641045,7.249488006423053E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,3711048.0
65000.0,9.054606546,7.385880816241484E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,3713736.0
66000.0,9.198395801,7.524225769218218E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,3719112.0
67000.0,9.340652764,7.661209503144391E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,3722184.0
68000.0,9.483624143,7.79903740309211E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,3726408.0
69000.0,9.626631346,7.937022961157076E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,3729736.0
70000.0,9.768935248,8.074504266054109E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,3734472.0
71000.0,9.910489685,8.211402126586307E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,3738312.0
72000.0,10.05306941,8.34940013807586E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2150.0,3741256.0
73000.0,10.192555109,8.484555971477299E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,3745480.0
74000.0,10.328607333,8.616524571524727E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,3749448.0
75000.0,10.464451357,8.748408176445151E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,3752776.0
76000.0,10.601348302,8.881454533392592E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,3756744.0
77000.0,10.739866525,9.016214171106602E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,3760584.0
78000.0,10.876604431,9.149336885184767E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,3763272.0
79000.0,11.013879264,9.283150520564326E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,3768008.0
80000.0,11.151947476,9.417924980850401E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,3773256.0
81000.0,11.289057194,9.551890655031088E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,3776832.0
82000.0,11.42707252,9.68689655753677E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,3781184.0
83000.0,11.564826872,9.82177946167772E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,3784896.0
84000.0,11.702666048,9.956900610062529E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,3789248.0
85000.0,11.840550165,1.009223018393957E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,3793856.0
86000.0,11.978899554,1.0228153847613219E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,3797696.0
87000.0,12.116536492,1.0363505166603575E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,3801280.0
88000.0,12.250918401,1.049578455663032E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,3804992.0
89000.0,12.388798685,1.0631635426917672E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,3808576.0
90000.0,12.524020047,1.0765009796698325E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,3812672.0
91000.0,12.63819556,1.0877735425705198E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,3816384.0
92000.0,12.751442253,1.0989630279915698E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,3819328.0
93000.0,12.866040956,1.1102974848610511E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,3823168.0
94000.0,12.98085939,1.1216635597251638E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2809.0,3826496.0
95000.0,13.096275256,1.1331002409497915E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,3830336.0
96000.0,13.212333507,1.144612490452101E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2870.0,3834304.0
97000.0,13.328033694,1.156102248539751E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,3838656.0
98000.0,13.444977146,1.1677278624550684E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,3842752.0
99000.0,13.561055788,1.1792782662645463E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,3846336.0
100000.0,13.677742584,1.190899617042669E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,3849792.0
