learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.735164641,5.193982737897999E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,638.0,273744.0
23000.0,0.761607143,5.38124263661272E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,672.0,273744.0
24000.0,0.788077605,5.5687005418083736E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
25000.0,0.814423544,5.755276602904416E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,273744.0
26000.0,0.840650122,5.9410073760329855E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
27000.0,0.866862049,6.126634394048817E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,273744.0
28000.0,0.893113329,6.312540101229318E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,273744.0
29000.0,0.919359176,6.498407333116151E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,860.0,273744.0
30000.0,0.945553667,6.683910873270698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
31000.0,0.971803886,6.869809066685953E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,920.0,273744.0
32000.0,0.998098295,7.056020203820535E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,273744.0
33000.0,1.024383632,7.242167095075467E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,273744.0
34000.0,1.050598011,7.427811477608153E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,273744.0
35000.0,1.076736251,7.612916660732695E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,273744.0
36000.0,1.102971418,7.798708259242692E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,273744.0
37000.0,1.129224745,7.984628462820419E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,273744.0
38000.0,1.155432732,8.170227578635433E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,273744.0
39000.0,1.181572752,8.355345367322782E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,273744.0
40000.0,1.207695431,8.540340350917646E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,273744.0
41000.0,1.233957461,8.726322187199363E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,273744.0
42000.0,1.260181148,8.912032486911038E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1239.0,273744.0
43000.0,1.28642489,9.097884811657586E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,273744.0
44000.0,1.312638747,9.283525497502753E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,273744.0
45000.0,1.338814438,9.46889590025238E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,273744.0
46000.0,1.365008722,9.654397974479117E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,273744.0
47000.0,1.391238882,9.84015411453239E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,273744.0
48000.0,1.417449027,1.0025768512821861E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1406.0,273744.0
49000.0,1.439028315,1.0178588215178916E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,273744.0
50000.0,1.45738518,1.0308587436909893E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
51000.0,1.47553568,1.0437125227759697E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,273744.0
52000.0,1.493810614,1.0566544232430973E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,273744.0
53000.0,1.514265013,1.0711397721900709E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,273744.0
54000.0,1.532531035,1.0840753613776632E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,273744.0
55000.0,1.550834949,1.0970377848341235E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
56000.0,1.568994588,1.1098980359549738E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,273744.0
57000.0,1.587390618,1.1229256939071335E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,273744.0
58000.0,1.60577963,1.1359483818682946E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,273744.0
59000.0,1.624091994,1.1489167894261993E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,273744.0
60000.0,1.642393642,1.1618776081520237E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,273744.0
61000.0,1.660756844,1.174882018047116E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,273744.0
62000.0,1.678953798,1.1877686948183097E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,273744.0
63000.0,1.697177791,1.200674520005948E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
64000.0,1.715371425,1.2135588456272252E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,273744.0
65000.0,1.733695398,1.2265354744198836E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,273744.0
66000.0,1.751901231,1.239428439100749E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,273744.0
67000.0,1.769971159,1.2522251588932345E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,273744.0
68000.0,1.788006674,1.2649975081670204E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,273744.0
69000.0,1.806136166,1.277836409855179E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,273744.0
70000.0,1.824247114,1.2906621790963333E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,273744.0
71000.0,1.842394015,1.303513409449823E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,273744.0
72000.0,1.860577601,1.3163906193017136E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,273744.0
73000.0,1.87863401,1.3291777652400654E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,273744.0
74000.0,1.896761439,1.3420152059576582E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,273744.0
75000.0,1.914921529,1.354875776466645E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,273744.0
76000.0,1.93298193,1.3676657494503181E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,273744.0
77000.0,1.951144729,1.3805282384126554E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,273744.0
78000.0,1.970650182,1.3943415649774593E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,273744.0
79000.0,1.988789214,1.4071872226807397E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,273744.0
80000.0,2.006979886,1.4200694506797116E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,273744.0
81000.0,2.025939033,1.4334958955257307E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,273744.0
82000.0,2.04425167,1.4464644964161438E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,273744.0
83000.0,2.062367767,1.4592939120642018E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,273744.0
84000.0,2.080890054,1.4724109824064296E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,273744.0
85000.0,2.099040567,1.48526477069772E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,273744.0
86000.0,2.117257443,1.4981655557847691E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,273744.0
87000.0,2.135473373,1.5110656709357276E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,273744.0
88000.0,2.153668219,1.5239508548683597E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,273744.0
89000.0,2.171766559,1.5367676954052522E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2603.0,273744.0
90000.0,2.189940071,1.549637771075137E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,273744.0
91000.0,2.207984324,1.5624163084055408E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,273744.0
92000.0,2.226140272,1.5752739456425532E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,273744.0
93000.0,2.244340297,1.5881627972274197E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,273744.0
94000.0,2.262518655,1.6010363047263694E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,273744.0
95000.0,2.279783083,1.613262587392993E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,273744.0
96000.0,2.296719636,1.6252566763009054E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,273744.0
97000.0,2.313984593,1.6374833335935247E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,273744.0
98000.0,2.331229006,1.6496954420837682E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,273744.0
99000.0,2.348475822,1.6619092523249906E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,273744.0
100000.0,2.365578859,1.6740212414867353E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2926.0,273744.0
