learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,5.326154406,3.464206625204564E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,3770440.0
39000.0,5.466050062,3.600778831418386E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,3773640.0
40000.0,5.606761089,3.738235567931785E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,3776072.0
41000.0,5.745787177,3.8741703451061785E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,758.0,3779520.0
42000.0,5.88717374,4.012539520440403E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,3782976.0
43000.0,6.028590104,4.151022151500885E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,803.0,3785280.0
44000.0,6.169474435,4.289072425581138E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,3787712.0
45000.0,6.310085142,4.426910453610556E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,834.0,3789248.0
46000.0,6.456583854,4.570602850979703E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,3791424.0
47000.0,6.653881399,4.764238582500703E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,3793728.0
48000.0,6.794545578,4.902385213187605E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,3796288.0
49000.0,6.934190669,5.039604981714408E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,905.0,3798336.0
50000.0,7.07424122,5.177315920124025E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,3800896.0
51000.0,7.215276054,5.316116123390996E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,3804224.0
52000.0,7.358063062,5.456758943407009E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,3807424.0
53000.0,7.535842998,5.632028161181613E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,3810880.0
54000.0,7.737758891,5.83120613811187E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1020.0,3813056.0
55000.0,7.936611875,6.027553696060698E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,3816768.0
56000.0,8.135706738,6.224278533565472E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1070.0,3819456.0
57000.0,8.333492936,6.419834723611908E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,3821888.0
58000.0,8.488950277,6.573621672057828E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,3823936.0
59000.0,8.628050388,6.7112870288366775E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,3825600.0
60000.0,8.768946138,6.85078549035884E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,3827136.0
61000.0,8.91032112,6.990866104544669E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,3830080.0
62000.0,9.051382038,7.130738293213815E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,3832896.0
63000.0,9.192699591,7.270953865574817E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,3835328.0
64000.0,9.33332177,7.410549334187048E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,3837248.0
65000.0,9.476039108,7.552333360280233E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,3840192.0
66000.0,9.617548899,7.693034884016732E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,3843392.0
67000.0,9.760118583,7.834917714149575E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,3846848.0
68000.0,9.906208951,7.980430044160306E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,3850176.0
69000.0,10.050706575,8.124432489801532E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,3852224.0
70000.0,10.195594945,8.26887711807349E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,3853632.0
71000.0,10.343507097,8.416468511341995E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,3857088.0
72000.0,10.493145038,8.565886007463074E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,3859776.0
73000.0,10.641205188,8.71382119051215E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,3862208.0
74000.0,10.787518717,8.860146886228607E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,3865792.0
75000.0,10.934894942,9.007681771439316E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,3869632.0
76000.0,11.081278627,9.154290910374043E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,3871424.0
77000.0,11.227682477,9.301007508860778E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,3873728.0
78000.0,11.372022421,9.445737046105814E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,3875904.0
79000.0,11.51642159,9.590659852714374E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,3879488.0
80000.0,11.660641152,9.735493138210179E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,3881920.0
81000.0,11.805011623,9.88059719208741E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,3885112.0
82000.0,11.949567258,1.0026007020097455E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,3888312.0
83000.0,12.092714036,1.0170070767811132E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,3890232.0
84000.0,12.237977817,1.0316399765784872E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,3893816.0
85000.0,12.382629354,1.0462212619057112E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,3896504.0
86000.0,12.527421944,1.0608249166247001E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,3898680.0
87000.0,12.724094917,1.0806729042817362E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,3900984.0
88000.0,12.923245744,1.1007848025301497E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,3903672.0
89000.0,13.121117477,1.1207812870368667E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,3906360.0
90000.0,13.321320439,1.141023967581534E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,3908408.0
91000.0,13.524475254,1.161577894019384E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,3910840.0
92000.0,13.670140054,1.1763235422721825E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,3913016.0
93000.0,13.809493802,1.190439090289594E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,3915448.0
94000.0,13.949271637,1.2046105552857922E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,3919032.0
95000.0,14.090741066,1.2189614873966753E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,3921208.0
96000.0,14.230729865,1.233172883296271E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,3924152.0
97000.0,14.370743535,1.2473951495174187E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,3926456.0
98000.0,14.511762496,1.261730271097958E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1915.0,3929400.0
99000.0,14.652222158,1.2760173749388525E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1934.0,3931832.0
100000.0,14.793636771,1.2904109788355306E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,3934392.0
