learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,8.182948873,6.186800249673757E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,3691808.0
62000.0,8.315047479,6.313047221639173E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,3694240.0
63000.0,8.481987636,6.472697384137305E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,3696672.0
64000.0,8.646418435,6.63008389082705E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,3699872.0
65000.0,8.810526339,6.787270019859821E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,3702432.0
66000.0,8.975358191,6.945302391424494E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3706016.0
67000.0,9.139663772,7.102917253428888E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,3708064.0
68000.0,9.285375889,7.242797125825783E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,3710752.0
69000.0,9.39616836,7.349210070337116E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,3712672.0
70000.0,9.507334442,7.456066523087497E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,3715616.0
71000.0,9.61878026,7.563276745973255E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,3718560.0
72000.0,9.730257754,7.670587578180773E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,3720992.0
73000.0,9.841389645,7.777624604685407E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,3723040.0
74000.0,9.954892098,7.887042565969901E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,3726368.0
75000.0,10.06690509,7.995102558335738E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,3729056.0
76000.0,10.178790031,8.103102002389483E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,3731232.0
77000.0,10.290618565,8.211109950268569E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,3733408.0
78000.0,10.40170764,8.318444166791035E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1491.0,3734816.0
79000.0,10.513540532,8.426567419777141E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,3737248.0
80000.0,10.628679581,8.538001540706556E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,3741088.0
81000.0,10.741369087,8.647154264035106E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,3744152.0
82000.0,10.854152097,8.756498392590641E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,3747608.0
83000.0,10.97832385,8.876978579558248E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,3750552.0
84000.0,11.111467179,9.006260616996574E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,3753368.0
85000.0,11.24471329,9.135743937876901E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,3756312.0
86000.0,11.377428821,9.264795161339623E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,3758744.0
87000.0,11.512592763,9.396280903914325E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,3760280.0
88000.0,11.647876757,9.527973026577944E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,3762840.0
89000.0,11.784509064,9.66107267612262E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,3765528.0
90000.0,11.921472189,9.79460343880948E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,3768600.0
91000.0,12.057971508,9.927790498611837E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,3771672.0
92000.0,12.193518587,1.0060147171449483E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3774488.0
93000.0,12.330390907,1.0193911201446408E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,3777688.0
94000.0,12.468628439,1.0329110146490464E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,3780504.0
95000.0,12.605964469,1.0463541097943568E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,3783704.0
96000.0,12.726800787,1.0581929393033622E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,3787160.0
97000.0,12.841969015,1.0694859769085775E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,3790360.0
98000.0,12.957382588,1.08081224452676E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,3793432.0
99000.0,13.07215531,1.0920813221851066E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,3795352.0
100000.0,13.187723332,1.1034361409589264E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,3797912.0
