learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.566723755,5.321357809800655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596074923,5.5972510187282337E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625316541,5.8721144866574977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654371182,6.14522042028606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683853409,6.422345549117774E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.713059117,6.696871472553661E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749558218,7.040399037990099E-8,21000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,8.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779702306,7.324113564628488E-8,22000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809632702,7.605816833715267E-8,23000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839291215,7.884961154704294E-8,24000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868822583,8.162908793826899E-8,25000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898243692,8.43981868120221E-8,26000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927600466,8.71612305103553E-8,27000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.95686485,8.991557851183541E-8,28000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98609977,9.266715337756403E-8,29000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015182559,9.540440975581609E-8,30000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044495644,9.816334146908797E-8,31000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.074590236,1.0099582819870985E-7,32000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104434202,1.038047261447025E-7,33000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134207953,1.0660701549285403E-7,34000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163716716,1.0938436431370056E-7,35000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.193581593,1.1219523039170853E-7,36000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222952174,1.1495957359741754E-7,37000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.252205165,1.1771284929589681E-7,38000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.281344073,1.204553875640904E-7,39000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312642094,1.2340424955964712E-7,40000.0,9.0,1.0,1.0,610.0,67.77777777777777,0.875,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347465351,1.266852550624808E-7,41000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,12.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376823259,1.2945132193841042E-7,42000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397996513,1.3144624053223683E-7,43000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.418594558,1.333869636240664E-7,44000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438964343,1.3530618033250178E-7,45000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461269964,1.3740778918675463E-7,46000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481510313,1.3931481059053297E-7,47000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501803731,1.4122683209183322E-7,48000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522355868,1.4316322978697104E-7,49000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.542594855,1.4507012286474314E-7,50000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.562679533,1.4696247713363427E-7,51000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583003293,1.4887735742177822E-7,52000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.603396801,1.5079880928281702E-7,53000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.623600321,1.5270236070239301E-7,54000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.643783221,1.5460396933030343E-7,55000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.663925737,1.5650177302617586E-7,56000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.684351106,1.5842622679241628E-7,57000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.70471508,1.6034489599540214E-7,58000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.724867002,1.6224358591331175E-7,59000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.744897624,1.641308470907249E-7,60000.0,182.0,2.0,2.0,500.5,5.5,110.83888888888889,0.0,2.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.769743011,1.6647164681065005E-7,61000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,8.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790459299,1.6842351061610302E-7,62000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.810852111,1.703448969008567E-7,63000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.831142759,1.7225665741607966E-7,64000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.851792525,1.742022535984881E-7,65000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.87202496,1.7610852935467955E-7,66000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.893271316,1.7811033553125755E-7,67000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.914000049,1.800633718896823E-7,68000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.934007331,1.8194843400029262E-7,69000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.954387179,1.8386859883251707E-7,70000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.974514922,1.8576501063405022E-7,71000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.994518178,1.8764969341976985E-7,72000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.014473999,1.895299069366894E-7,73000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.03474404,1.9143972588509118E-7,74000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.055000257,1.933482423527953E-7,75000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.075064963,1.9523871488380353E-7,76000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.094980679,1.9711514975573043E-7,77000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.114875301,1.9898959717628032E-7,78000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.134995487,2.0088529696633836E-7,79000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.157037731,2.0297189878775433E-7,80000.0,206.0,3.0,3.0,516.0,7.514563106796117,196.83251231527095,0.0,3.0,1.0,194.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.179811736,2.0511759108743325E-7,81000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.200356379,2.0705328270688037E-7,82000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.220637018,2.0896410018612946E-7,83000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.240825533,2.1086623785260448E-7,84000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.260807168,2.1274888353363925E-7,85000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.280760264,2.1462884030432754E-7,86000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.301042666,2.1653982389132186E-7,87000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.32114829,2.1843415166720754E-7,88000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.341041808,2.203084950702017E-7,89000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.360952719,2.2218447722079238E-7,90000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.381135497,2.2408607435400915E-7,91000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.401240739,2.2598036613831304E-7,92000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.421246818,2.2786531490370637E-7,93000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.441446978,2.2976854974811282E-7,94000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.46142201,2.3165057330240813E-7,95000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.481869643,2.3357712475602212E-7,96000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.502010476,2.3547476988165337E-7,97000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.521927754,2.3735135192334661E-7,98000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.541964773,2.3923921581842634E-7,99000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.562447225,2.4116904787645376E-7,100000.0,225.0,4.0,4.0,437.25,7.773333333333333,269.70588235294116,0.0,4.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
