learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.047855257,7.406089610803875E-8,33000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,0.0,1696.0,273744.0
34000.0,1.075548654,7.602208068780603E-8,34000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,1.0,1761.0,273744.0
35000.0,1.103157768,7.797729653358462E-8,35000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,1.0,1820.0,273744.0
36000.0,1.130512888,7.991452509105208E-8,36000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,0.0,1865.0,273744.0
37000.0,1.156779877,8.17746946391836E-8,37000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,0.0,1913.0,273744.0
38000.0,1.182164036,8.357234413668516E-8,38000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,1.0,1964.0,273744.0
39000.0,1.207715348,8.538183103665712E-8,39000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,0.0,2015.0,273744.0
40000.0,1.232964598,8.716992657981816E-8,40000.0,2.0,0.0,1.0,9985.0,4992.5,0.0,0.0,1.0,0.0,2048.0,273744.0
41000.0,1.258328,8.896610611289743E-8,41000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2095.0,273744.0
42000.0,1.283560231,9.075299640845511E-8,42000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2170.0,273744.0
43000.0,1.308936592,9.255009366899733E-8,43000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2221.0,273744.0
44000.0,1.334362511,9.435070051651452E-8,44000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2279.0,273744.0
45000.0,1.359829346,9.615420494385067E-8,45000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2333.0,273744.0
46000.0,1.385233398,9.795326321922245E-8,46000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2388.0,273744.0
47000.0,1.410499009,9.974251741189512E-8,47000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2445.0,273744.0
48000.0,1.429367781,1.0107876174066217E-7,48000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2505.0,273744.0
49000.0,1.447525186,1.0236462864585222E-7,49000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2550.0,273744.0
50000.0,1.465388521,1.0362967016983779E-7,50000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2597.0,273744.0
51000.0,1.48354087,1.0491517902038992E-7,51000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2655.0,273744.0
52000.0,1.503765042,1.0634740975268186E-7,52000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2712.0,273744.0
53000.0,1.522005619,1.0763916671331973E-7,53000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2767.0,273744.0
54000.0,1.540255535,1.089315850410983E-7,54000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2820.0,273744.0
55000.0,1.558238989,1.1020513312462718E-7,55000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,2870.0,273744.0
56000.0,1.576500354,1.1149836224503816E-7,56000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2921.0,273744.0
57000.0,1.594488874,1.1277226909138263E-7,57000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,2966.0,273744.0
58000.0,1.612673181,1.1406004113618285E-7,58000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,0.0,3028.0,273744.0
59000.0,1.630557019,1.1532653463687748E-7,59000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,3070.0,273744.0
60000.0,1.64873915,1.166141525822133E-7,60000.0,2.0,0.0,2.0,4992.5,4992.5,0.0,0.5,1.0,1.0,3118.0,273744.0
61000.0,1.66703293,1.1790967726059259E-7,61000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3171.0,273744.0
62000.0,1.68505898,1.1918624189779164E-7,62000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3220.0,273744.0
63000.0,1.703257269,1.2047500411663206E-7,63000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3266.0,273744.0
64000.0,1.721603675,1.217742556509003E-7,64000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3321.0,273744.0
65000.0,1.740115227,1.2308520245637745E-7,65000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3381.0,273744.0
66000.0,1.758458072,1.2438420180857183E-7,66000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3440.0,273744.0
67000.0,1.776740226,1.256789031595737E-7,67000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3492.0,273744.0
68000.0,1.795074336,1.2697728391855957E-7,68000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3544.0,273744.0
69000.0,1.813378584,1.282735499173403E-7,69000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3594.0,273744.0
70000.0,1.831674806,1.2956924753271044E-7,70000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3640.0,273744.0
71000.0,1.849990808,1.3086634592354298E-7,71000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3691.0,273744.0
72000.0,1.868299769,1.32162945686467E-7,72000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3746.0,273744.0
73000.0,1.886581573,1.3345762225124986E-7,73000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3796.0,273744.0
74000.0,1.904853699,1.3475161344166846E-7,74000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3857.0,273744.0
75000.0,1.923065134,1.3604130663089454E-7,75000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,3906.0,273744.0
76000.0,1.942605256,1.3742509446859358E-7,76000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,3959.0,273744.0
77000.0,1.961033239,1.387301231039688E-7,77000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,4020.0,273744.0
78000.0,1.979246739,1.4001996253188698E-7,78000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,1.0,4070.0,273744.0
79000.0,1.997553796,1.4131642745777962E-7,79000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,4120.0,273744.0
80000.0,2.015892785,1.4261515373665837E-7,80000.0,2.0,0.0,3.0,3328.3333333333335,4992.5,0.0,0.6666666666666666,1.0,0.0,4173.0,273744.0
81000.0,2.035065288,1.439729076170921E-7,81000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4215.0,273744.0
82000.0,2.053545817,1.452816574429348E-7,82000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4261.0,273744.0
83000.0,2.071968502,1.465863108857721E-7,83000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4312.0,273744.0
84000.0,2.090311669,1.4788533304128795E-7,84000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4366.0,273744.0
85000.0,2.108553308,1.4917716521039605E-7,85000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4414.0,273744.0
86000.0,2.126870857,1.5047437315631657E-7,86000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4461.0,273744.0
87000.0,2.145180004,1.5177098609134553E-7,87000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4515.0,273744.0
88000.0,2.163506153,1.5306880307007578E-7,88000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4562.0,273744.0
89000.0,2.181854372,1.5436818299695846E-7,89000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4610.0,273744.0
90000.0,2.200227565,1.556693315267935E-7,90000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4662.0,273744.0
91000.0,2.218545115,1.569665395435318E-7,91000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4711.0,273744.0
92000.0,2.236831304,1.5826152664422985E-7,92000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4759.0,273744.0
93000.0,2.255072464,1.595533248916268E-7,93000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4812.0,273744.0
94000.0,2.272672287,1.6079970508377998E-7,94000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4863.0,273744.0
95000.0,2.290102338,1.6203406240172684E-7,95000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,4910.0,273744.0
96000.0,2.307680568,1.632789134258032E-7,96000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,4956.0,273744.0
97000.0,2.32529195,1.645261122005433E-7,97000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,5010.0,273744.0
98000.0,2.342668683,1.6575669365670532E-7,98000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,0.0,5062.0,273744.0
99000.0,2.35988167,1.6697567898653448E-7,99000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,5109.0,273744.0
100000.0,2.377453037,1.682200439882651E-7,100000.0,2.0,0.0,4.0,2496.25,4992.5,0.0,0.75,1.0,1.0,5140.0,273744.0
