learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.564557426,3.983641145579516E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,273744.0
17000.0,0.588530923,4.153416101824491E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,273744.0
18000.0,0.605573341,4.274106703210621E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,273744.0
19000.0,0.622524276,4.3941494424045077E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,273744.0
20000.0,0.639506112,4.514411015585064E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,828.0,273744.0
21000.0,0.658474985,4.6487443414069704E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,273744.0
22000.0,0.677225703,4.781532742198556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
23000.0,0.694351241,4.9028119808770704E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
24000.0,0.711700591,5.025676206197589E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,273744.0
25000.0,0.728752417,5.1464334329403924E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1040.0,273744.0
26000.0,0.745722781,5.266613763976841E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,273744.0
27000.0,0.762661503,5.3865700134299685E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,273744.0
28000.0,0.779643073,5.5068297028578805E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,273744.0
29000.0,0.796733015,5.62785685860738E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1210.0,273744.0
30000.0,0.813605835,5.7473464048020525E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,273744.0
31000.0,0.83076663,5.868875325687228E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,273744.0
32000.0,0.847711106,5.988872323684393E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1343.0,273744.0
33000.0,0.864894944,6.110564429953693E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,273744.0
34000.0,0.881927591,6.23118583529815E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1431.0,273744.0
35000.0,0.898858197,6.351084609050302E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,273744.0
36000.0,0.915779629,6.470918414581566E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1502.0,273744.0
37000.0,0.932701115,6.59075260252878E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1539.0,273744.0
38000.0,0.949672092,6.710937274694442E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,273744.0
39000.0,0.966527229,6.830301593828946E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,273744.0
40000.0,0.983409327,6.949856844749301E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,273744.0
41000.0,1.000275807,7.069301492478698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1690.0,273744.0
42000.0,1.017314715,7.189967236828058E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,273744.0
43000.0,1.034185271,7.309440749879925E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
44000.0,1.051224979,7.430112159650772E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
45000.0,1.068269409,7.550817009571939E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
46000.0,1.085165425,7.670470824662596E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,273744.0
47000.0,1.102024062,7.7898599300161E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,273744.0
48000.0,1.11889175,7.90931313253194E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1954.0,273744.0
49000.0,1.132194559,8.003520657446235E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1984.0,273744.0
50000.0,1.142718851,8.078051344972103E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,273744.0
51000.0,1.153234033,8.1525175175108E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2055.0,273744.0
52000.0,1.163854254,8.22772755280882E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,273744.0
53000.0,1.176340656,8.316153465524315E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,273744.0
54000.0,1.187093897,8.392305518779903E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,273744.0
55000.0,1.197617827,8.466833642702548E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,273744.0
56000.0,1.208317534,8.542606580115853E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2274.0,273744.0
57000.0,1.219099301,8.618960648138074E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,273744.0
58000.0,1.229691286,8.69397072238475E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,273744.0
59000.0,1.240205396,8.768429303258656E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2403.0,273744.0
60000.0,1.250957519,8.844573439087717E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2444.0,273744.0
61000.0,1.261807803,8.921412729214875E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,273744.0
62000.0,1.272762723,8.998993028145282E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2521.0,273744.0
63000.0,1.285167053,9.086837725270538E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,273744.0
64000.0,1.297254919,9.172441294964401E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2609.0,273744.0
65000.0,1.308394576,9.251329860106109E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,273744.0
66000.0,1.319096246,9.327116699047386E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,273744.0
67000.0,1.329650556,9.401859967350958E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,273744.0
68000.0,1.3401552,9.476251512125132E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,273744.0
69000.0,1.350696144,9.55090012539923E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,273744.0
70000.0,1.361201432,9.6252962308377E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2845.0,273744.0
71000.0,1.371707214,9.699695834673938E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2878.0,273744.0
72000.0,1.382215343,9.77411205944046E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,273744.0
73000.0,1.39284617,9.84939720406383E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
74000.0,1.40341165,9.9242195758149E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,273744.0
75000.0,1.413896159,9.998468529012052E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,273744.0
76000.0,1.424408853,1.0072917082089929E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,273744.0
77000.0,1.434912967,1.014730487352237E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,273744.0
78000.0,1.445417775,1.022169757970795E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,273744.0
79000.0,1.455940363,1.0296216199886053E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3217.0,273744.0
80000.0,1.466441932,1.0370585968196391E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,273744.0
81000.0,1.477516515,1.0449013693790882E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,273744.0
82000.0,1.488283539,1.0525263355176895E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,273744.0
83000.0,1.499110632,1.0601938411816953E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,273744.0
84000.0,1.510057512,1.0679461773261427E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3394.0,273744.0
85000.0,1.521419356,1.0759923817157744E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3430.0,273744.0
86000.0,1.533102648,1.0842662284061311E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,273744.0
87000.0,1.543719768,1.0917850358769296E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,273744.0
88000.0,1.554275965,1.0992606990385799E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3553.0,273744.0
89000.0,1.565186131,1.1069870351474731E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,273744.0
90000.0,1.575793285,1.1144987849194556E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,273744.0
91000.0,1.586332867,1.1219626817088573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3666.0,273744.0
92000.0,1.596821193,1.1293902801427989E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,273744.0
93000.0,1.607259539,1.1367824838560073E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,273744.0
94000.0,1.617896782,1.1443155419863759E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,273744.0
95000.0,1.632168883,1.1544227254431693E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,273744.0
96000.0,1.649038836,1.1663696497172115E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,273744.0
97000.0,1.665828136,1.178259457336366E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,273744.0
98000.0,1.682798443,1.1902774500738827E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3972.0,273744.0
99000.0,1.699749449,1.202281774273887E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,273744.0
100000.0,1.716730705,1.214307520848885E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4056.0,273744.0
