learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.394651907,8.858705926617981E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1755720.0
23000.0,2.470790828,9.20886372006728E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,1777704.0
24000.0,2.546619511,9.562577451121167E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,1803104.0
25000.0,2.620204921,9.908181561070289E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,1815472.0
26000.0,2.697024277,1.0273328968559558E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,1837384.0
27000.0,2.771754784,1.0629368655586843E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,1841632.0
28000.0,2.846897481,1.0990246076841839E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,1856416.0
29000.0,2.921415632,1.13508445746427E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,1870528.0
30000.0,2.99681691,1.1720880310031089E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,281.0,1897000.0
31000.0,3.073282808,1.2100312306326483E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,1918088.0
32000.0,3.150076282,1.2484319551783036E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,1932936.0
33000.0,3.226868892,1.2870277321018633E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,1942776.0
34000.0,3.303580743,1.3257313634227942E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1950256.0
35000.0,3.381565596,1.365293861759601E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,1960992.0
36000.0,3.458956473,1.4047316960801476E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1969816.0
37000.0,3.537290307,1.4449015028603418E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,351.0,1982224.0
38000.0,3.617232865,1.4861685977592943E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,1995392.0
39000.0,3.696482777,1.527242322412866E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,2003400.0
40000.0,3.77068325,1.5659176962977712E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,2014792.0
41000.0,3.843902763,1.6042181482056943E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,2021992.0
42000.0,3.919440215,1.6440708036751218E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,2039376.0
43000.0,3.993101144,1.683063619586693E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,2046208.0
44000.0,4.070325839,1.7242016906765207E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,2059160.0
45000.0,4.146063965,1.7646448843443248E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,2064112.0
46000.0,4.224847475,1.807177175471135E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,2086824.0
47000.0,4.305542895,1.8512244550701128E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,2109952.0
48000.0,4.384088154,1.894252182407518E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,2117536.0
49000.0,4.462103084,1.937213174996573E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,2128624.0
50000.0,4.542321869,1.981791044488007E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,2148056.0
51000.0,4.621128675,2.0258175037266478E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,2159496.0
52000.0,4.701253364,2.0708452064166775E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,2172280.0
53000.0,4.781114753,2.115965757576258E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,2183936.0
54000.0,5.247667872,2.5637491204637577E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,3709960.0
55000.0,5.400165527,2.7101924850211645E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,3712008.0
56000.0,5.531803316,2.836625933591032E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3712648.0
57000.0,5.663806272,2.9634669365385465E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,3714312.0
58000.0,5.795635991,3.0901982266818257E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,3715976.0
59000.0,5.928247924,3.2177341744538523E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,3717512.0
60000.0,6.061527998,3.3459391691731E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,3718280.0
61000.0,6.194523961,3.4739633550907984E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,583.0,3720968.0
62000.0,6.326770043,3.601331380087388E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,598.0,3722888.0
63000.0,6.45855218,3.7282874836018397E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,3723912.0
64000.0,6.618215669,3.882146184074521E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,3724936.0
65000.0,6.81107675,4.068027463563044E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,619.0,3725576.0
66000.0,7.000959939,4.251145514884892E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,3727752.0
67000.0,7.190754565,4.434272430530231E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,3729672.0
68000.0,7.380020215,4.6169390920047744E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,3730696.0
69000.0,7.525106129,4.757014443681902E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,3731976.0
70000.0,7.656843627,4.884237267290672E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,3733000.0
71000.0,7.78831188,5.011226193382654E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,3733768.0
72000.0,7.920236126,5.138681787079929E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,689.0,3734536.0
73000.0,8.055563091,5.269465170510977E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,3735688.0
74000.0,8.220294141,5.428709040237522E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3736712.0
75000.0,8.351707242,5.555775240630259E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,3737608.0
76000.0,8.483224523,5.682972660101372E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3738504.0
77000.0,8.615407379,5.810861940554249E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,3739912.0
78000.0,8.747376303,5.9385879377482265E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3741192.0
79000.0,8.886173073,6.072986604207486E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,3742984.0
80000.0,9.070460661,6.251477321730659E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,3743880.0
81000.0,9.203744864,6.380630508223744E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,3745664.0
82000.0,9.336521596,6.5093183326620245E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,3746432.0
83000.0,9.469134843,6.637887228507504E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,784.0,3747584.0
84000.0,9.601971399,6.76671661011011E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,794.0,3748864.0
85000.0,9.733742059,6.894542793637818E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,3749760.0
86000.0,9.866775246,7.0236465738083975E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,3751296.0
87000.0,9.999495862,7.1524997538362E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,825.0,3752832.0
88000.0,10.131944458,7.281128313196704E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,3753984.0
89000.0,10.301268317,7.445619054405992E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,3755136.0
90000.0,10.494363688,7.63324754104671E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,3756032.0
91000.0,10.686185852,7.819702386914131E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,3757312.0
92000.0,10.866467557,7.994999381812848E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,3758592.0
93000.0,10.999505362,8.124389587443012E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,3759488.0
94000.0,11.131979024,8.253266211149632E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,3760512.0
95000.0,11.263871203,8.381607712839053E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,3761408.0
96000.0,11.39649023,8.510713584581784E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,3763072.0
97000.0,11.529231844,8.639965169312661E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3763840.0
98000.0,11.663187341,8.770434207840899E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,3764864.0
99000.0,11.795904339,8.899723350269469E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3765632.0
100000.0,11.928114607,9.028575764287253E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3767296.0
