learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,2.043681002,7.92004817332762E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1798392.0
17000.0,2.133488901,8.343148244495483E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,1821088.0
18000.0,2.203649472,8.677399343662316E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,1841544.0
19000.0,2.276158868,9.026323479276586E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,1860112.0
20000.0,2.34790585,9.373950137702191E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1872888.0
21000.0,2.425934175,9.75923435233043E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,1908672.0
22000.0,2.504595186,1.0154594054850378E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,1942832.0
23000.0,2.583016101,1.0555643148902433E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,1976824.0
24000.0,2.661265412,1.0961440627178572E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,2004616.0
25000.0,3.052941416,1.4563189063977473E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,3554584.0
26000.0,3.185514521,1.5783130200649634E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,3557016.0
27000.0,3.312780648,1.6954994953911775E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,3559320.0
28000.0,3.438825963,1.8116161084347428E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,566.0,3560984.0
29000.0,3.565299759,1.9282195869614393E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,3563800.0
30000.0,3.689648547,2.042942133494711E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,3566232.0
31000.0,3.813590543,2.1573468375894473E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,3568024.0
32000.0,3.939063825,2.2732397836826083E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,3570328.0
33000.0,4.116378639,2.4371099193095876E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,655.0,3572376.0
34000.0,4.295469975,2.602781994466008E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,3575832.0
35000.0,4.473051215,2.7671335694843905E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,3577496.0
36000.0,4.628791691,2.911390114790015E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,3580440.0
37000.0,4.753136644,3.0266402833370057E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,3582744.0
38000.0,4.879321589,3.143712860571353E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,3586328.0
39000.0,5.007156782,3.262384243689343E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,3588376.0
40000.0,5.165225157,3.409184367111698E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,3589912.0
41000.0,5.289409342,3.524626581803606E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,3593360.0
42000.0,5.413122938,3.6396968805231277E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,3595408.0
43000.0,5.537285997,3.7552633587872732E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,847.0,3597840.0
44000.0,5.661979625,3.871385607455E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,3599760.0
45000.0,5.821667778,4.020250222560097E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,3603472.0
46000.0,5.946364087,4.136593813158158E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,3606544.0
47000.0,6.071596398,4.253520440019083E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3609104.0
48000.0,6.196892654,4.370581453294336E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,3611408.0
49000.0,6.322456941,4.487996828345863E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,3614608.0
50000.0,6.47346538,4.629315082374086E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,3617424.0
51000.0,6.625925123,4.772067238053414E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,3619344.0
52000.0,6.750604842,4.8888660109803695E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,3621136.0
53000.0,6.875698125,5.006139195030604E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,3623824.0
54000.0,7.001065944,5.123761083307353E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,3626640.0
55000.0,7.126392329,5.241439548053104E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,3629584.0
56000.0,7.252246022,5.359704826911236E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,3632400.0
57000.0,7.413342559,5.511247999117159E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,3636240.0
58000.0,7.562989791,5.652105075613178E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,3638416.0
59000.0,7.689428971,5.771188498779238E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,3640592.0
60000.0,7.815419493,5.889936977420392E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1202.0,3643280.0
61000.0,7.94204159,6.009410708265318E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,3647248.0
62000.0,8.072448743,6.132542177539419E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,3649808.0
63000.0,8.198458913,6.2515803978202E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,3651600.0
64000.0,8.326185659,6.37233326766938E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,3654416.0
65000.0,8.483886834,6.5215388491737145E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,3657232.0
66000.0,8.634032734,6.663720466544211E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,3660432.0
67000.0,8.761212264,6.78425079522996E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1352.0,3663376.0
68000.0,8.887867929,6.90437272239936E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,3666064.0
69000.0,9.01489123,7.0249106198361655E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,3668112.0
70000.0,9.142371668,7.146013176104498E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1420.0,3672080.0
71000.0,9.269526969,7.26690791602124E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,3675152.0
72000.0,9.39691311,7.3880980584606334E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,3677456.0
73000.0,9.527491909,7.512420696415911E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,3680272.0
74000.0,9.687503028,7.664892687853381E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1508.0,3683344.0
75000.0,9.868234871,7.837210859877054E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1525.0,3685520.0
76000.0,10.048957976,8.009712201776724E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,3689616.0
77000.0,10.228186668,8.180905815528668E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1577.0,3692176.0
78000.0,10.40663271,8.351434592698625E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1591.0,3693968.0
79000.0,10.585533022,8.522515965886426E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,3696528.0
80000.0,10.727949894,8.658779167576046E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,3698448.0
81000.0,10.854277308,8.779760802423282E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,3701896.0
82000.0,10.979918608,8.900164405956566E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,3704328.0
83000.0,11.106904266,9.021910988831473E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,3705992.0
84000.0,11.23333153,9.143176639644523E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,3707656.0
85000.0,11.358812259,9.263621657130293E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,3710344.0
86000.0,11.484251619,9.384114194775792E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,3713032.0
87000.0,11.60855133,9.50356553487043E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1746.0,3714696.0
88000.0,11.734310533,9.624494397093365E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,3717000.0
89000.0,11.859055461,9.744522295824E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,3719304.0
90000.0,11.9849579,9.86575565621332E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,3722120.0
91000.0,12.109821116,9.986062757353839E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,3724424.0
92000.0,12.234317216,1.0106098588643205E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,3726984.0
93000.0,12.359814626,1.022719128144152E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,3729800.0
94000.0,12.485446187,1.0348513259792515E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,3732872.0
95000.0,12.621413773,1.0479915755474229E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,3735688.0
96000.0,12.760777799,1.0614679108792325E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,3737864.0
97000.0,12.898190961,1.0747628803970153E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,3739912.0
98000.0,13.034115659,1.0879178892287667E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,3741064.0
99000.0,13.172834768,1.1013548293637036E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,3744264.0
100000.0,13.310027233,1.1146570666299861E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2006.0,3747976.0
