learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,6.029420299,4.3979808512137794E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,3507520.0
42000.0,6.184096022,4.538497182762056E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1291.0,3511616.0
43000.0,6.320934837,4.662936314874238E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,3515200.0
44000.0,6.450845215,4.781277017182488E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,3521216.0
45000.0,6.580293245,4.899350861773106E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,3525824.0
46000.0,6.708907114,5.01678734794911E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,3529536.0
47000.0,6.83710085,5.133963317486077E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1460.0,3533248.0
48000.0,6.964787415,5.250772953442248E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1483.0,3536192.0
49000.0,7.094762349,5.369843878644121E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1522.0,3541184.0
50000.0,7.223812244,5.488238302033639E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,3546304.0
51000.0,7.352404213,5.606331838074869E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1590.0,3549888.0
52000.0,7.483093249,5.726485389044827E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,3553856.0
53000.0,7.612086092,5.845203356910046E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,3557568.0
54000.0,7.743260771,5.9660249283834755E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,3560384.0
55000.0,7.872323902,6.085059737131029E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,3565120.0
56000.0,8.001518504,6.204331310438113E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1736.0,3568576.0
57000.0,8.13090006,6.32393399753451E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,3573312.0
58000.0,8.260500684,6.443842192436453E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,3576384.0
59000.0,8.389760368,6.563567633409033E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1828.0,3580352.0
60000.0,8.51920321,6.6835613081763485E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,3583296.0
61000.0,8.650247984,6.805230908444521E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1888.0,3588928.0
62000.0,8.780199564,6.925988799972002E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1912.0,3592000.0
63000.0,8.909977253,7.04670543048562E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,3595584.0
64000.0,9.039315619,7.167133331845384E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,3599168.0
65000.0,9.168721735,7.2877314435823575E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1993.0,3602368.0
66000.0,9.298963216,7.409289197950792E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2035.0,3607744.0
67000.0,9.429830181,7.531599738813753E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,3612736.0
68000.0,9.559555389,7.652963452787513E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,3616320.0
69000.0,9.692072597,7.777048910550257E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,3619520.0
70000.0,9.823499062,7.900265347198377E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2162.0,3624000.0
71000.0,9.954408458,8.023135732014772E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,3628096.0
72000.0,10.085962738,8.146785649082855E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,3633216.0
73000.0,10.223253451,8.275968261159307E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,3637184.0
74000.0,10.363881892,8.408468437655068E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2303.0,3642048.0
75000.0,10.503122289,8.539776067596787E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2328.0,3645248.0
76000.0,10.644152823,8.6729446388662E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,3649984.0
77000.0,10.784916935,8.80599681559948E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2394.0,3653696.0
78000.0,10.925801996,8.939289276053041E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,3657152.0
79000.0,11.068041121,9.07403238932038E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,3661760.0
80000.0,11.208235175,9.206972834908115E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2486.0,3665472.0
81000.0,11.349184224,9.340782942847555E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,3669688.0
82000.0,11.490546101,9.475148804900168E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,3674168.0
83000.0,11.632089258,9.60984164692805E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,3678392.0
84000.0,11.772924914,9.743991809612952E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,3681976.0
85000.0,11.914019572,9.878552205201855E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,3686456.0
86000.0,12.054779514,1.001297050697859E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,3691320.0
87000.0,12.195122175,1.0147129745372103E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,3695160.0
88000.0,12.336531581,1.028246793652462E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,3699512.0
89000.0,12.477555083,1.0417614244657366E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,3704376.0
90000.0,12.617952099,1.0552267104229356E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,3707320.0
91000.0,12.758759158,1.068744378440208E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,3710904.0
92000.0,12.899052013,1.082224296214157E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2859.0,3714104.0
93000.0,13.039900268,1.0957697055320396E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,3717432.0
94000.0,13.181197171,1.1093732337906318E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2917.0,3721528.0
95000.0,13.323492212,1.1230869947207475E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2947.0,3725368.0
96000.0,13.464594487,1.1366993521974995E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,3729080.0
97000.0,13.649749394,1.1545823820350442E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,3733432.0
98000.0,13.837116523,1.1726958293871123E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,3736888.0
99000.0,14.023188427,1.1906970019357045E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,3739576.0
100000.0,14.210357153,1.2088253571245102E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,3743928.0
