learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.043577862,7.378689323216679E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1657.0,273744.0
34000.0,1.068263248,7.553505718506875E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1714.0,273744.0
35000.0,1.093081211,7.729260994527491E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,273744.0
36000.0,1.117957211,7.905427275631579E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1815.0,273744.0
37000.0,1.142620634,8.080088133856656E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
38000.0,1.167311124,8.254940674535932E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1919.0,273744.0
39000.0,1.191945492,8.429395771734419E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,273744.0
40000.0,1.216823265,8.605574608828875E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,273744.0
41000.0,1.241649612,8.781389258466664E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2063.0,273744.0
42000.0,1.266407797,8.9567212000303E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2110.0,273744.0
43000.0,1.291086554,9.131490650221708E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,273744.0
44000.0,1.315742882,9.306101263239982E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2195.0,273744.0
45000.0,1.340544458,9.481740490183237E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2257.0,273744.0
46000.0,1.365429727,9.657972412277016E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,273744.0
47000.0,1.390193154,9.833341476514939E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,273744.0
48000.0,1.413332088,9.997206243820492E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,273744.0
49000.0,1.430546209,1.0119112807538364E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2456.0,273744.0
50000.0,1.447661436,1.0240319026015702E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2505.0,273744.0
51000.0,1.464914497,1.03625013541244E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,273744.0
52000.0,1.483950225,1.0497308132138107E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,273744.0
53000.0,1.501831014,1.0623935889869931E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2643.0,273744.0
54000.0,1.519066232,1.0745991857834163E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2693.0,273744.0
55000.0,1.536239473,1.0867608918514105E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,273744.0
56000.0,1.553387638,1.0989048396557572E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,273744.0
57000.0,1.570606113,1.111098579433188E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2853.0,273744.0
58000.0,1.587757874,1.1232450738444926E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2900.0,273744.0
59000.0,1.604914944,1.1353953279711308E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2940.0,273744.0
60000.0,1.622193323,1.1476314904246481E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,273744.0
61000.0,1.639524803,1.1599052578214557E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3041.0,273744.0
62000.0,1.656819258,1.172152804939449E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,273744.0
63000.0,1.674054239,1.1843582338977606E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,273744.0
64000.0,1.691319977,1.1965854442771526E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,273744.0
65000.0,1.708346617,1.20864333078824E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3253.0,273744.0
66000.0,1.725372496,1.2207006783761086E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3319.0,273744.0
67000.0,1.742510168,1.232837195271999E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3372.0,273744.0
68000.0,1.759656441,1.244979803204164E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3432.0,273744.0
69000.0,1.777179378,1.25738915617615E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3480.0,273744.0
70000.0,1.794174083,1.2694244270328432E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3537.0,273744.0
71000.0,1.811139528,1.281438976610452E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3583.0,273744.0
72000.0,1.828038459,1.2934064224574715E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3636.0,273744.0
73000.0,1.845019159,1.305431775285676E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3681.0,273744.0
74000.0,1.86327344,1.31835904975906E-7,74000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,1.0,3738.0,273744.0
75000.0,1.882179781,1.331748098574206E-7,75000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,1.0,3786.0,273744.0
76000.0,1.902218672,1.3459391940273343E-7,76000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,1.0,3856.0,273744.0
77000.0,1.921115114,1.3593212325915693E-7,77000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,1.0,3906.0,273744.0
78000.0,1.939305058,1.372202945037186E-7,78000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,0.0,3958.0,273744.0
79000.0,1.957553594,1.3851261510297655E-7,79000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,1.0,4003.0,273744.0
80000.0,1.976199036,1.3983304369948802E-7,80000.0,2.0,0.0,3.0,4618.0,6927.0,0.0,0.6666666666666666,1.0,0.0,4050.0,273744.0
81000.0,1.995689912,1.412133440453559E-7,81000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4100.0,273744.0
82000.0,2.015288464,1.426012697652727E-7,82000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4157.0,273744.0
83000.0,2.033027512,1.4385750956125555E-7,83000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4201.0,273744.0
84000.0,2.050164818,1.4507113533154127E-7,84000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4240.0,273744.0
85000.0,2.067258784,1.4628169185973702E-7,85000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4292.0,273744.0
86000.0,2.084305048,1.4748887023873625E-7,86000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4338.0,273744.0
87000.0,2.101486514,1.487056233216822E-7,87000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4389.0,273744.0
88000.0,2.118513555,1.4991144037071613E-7,88000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4433.0,273744.0
89000.0,2.13586026,1.5113989531092343E-7,89000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4481.0,273744.0
90000.0,2.153094215,1.5236036554772403E-7,90000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4531.0,273744.0
91000.0,2.170295471,1.5357852011431004E-7,91000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4575.0,273744.0
92000.0,2.187440614,1.5479270088344808E-7,92000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4624.0,273744.0
93000.0,2.204402788,1.5599392419628795E-7,93000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4669.0,273744.0
94000.0,2.221770344,1.572238557577878E-7,94000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4721.0,273744.0
95000.0,2.23903344,1.584463896951824E-7,95000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4770.0,273744.0
96000.0,2.256217921,1.5966335629370061E-7,96000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4826.0,273744.0
97000.0,2.273302178,1.6087322525218128E-7,97000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4874.0,273744.0
98000.0,2.290409814,1.6208474985927342E-7,98000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,4913.0,273744.0
99000.0,2.307521528,1.6329656326122582E-7,99000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,0.0,4968.0,273744.0
100000.0,2.324714651,1.6451414186690002E-7,100000.0,2.0,0.0,4.0,3463.5,6927.0,0.0,0.75,1.0,1.0,5027.0,273744.0
