learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,6.688436239,4.8689856792792826E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1012.0,3636208.0
52000.0,6.866469844,5.0366545882993215E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1045.0,3640432.0
53000.0,7.013880124,5.175609903732764E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,3643760.0
54000.0,7.137186724,5.2919257090114825E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,3646320.0
55000.0,7.261403058,5.409214842777718E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1119.0,3649904.0
56000.0,7.383726316,5.524773180183861E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,3651696.0
57000.0,7.508061599,5.6423269659021964E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,3654640.0
58000.0,7.632891248,5.760430825310955E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1176.0,3657200.0
59000.0,7.757605581,5.878516436459312E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,3660016.0
60000.0,7.880766396,5.995171884113179E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,3661296.0
61000.0,8.009207816,6.116952356566697E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,3665008.0
62000.0,8.133680144,6.235068495092997E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,3668080.0
63000.0,8.259045268,6.354139772772715E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1280.0,3671408.0
64000.0,8.383618301,6.47252472685561E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1296.0,3673456.0
65000.0,8.508106938,6.590924289652706E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,3676400.0
66000.0,8.6332999,6.710097367047064E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,3679600.0
67000.0,8.757563695,6.82846413812238E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1363.0,3682032.0
68000.0,8.882254311,6.947340699278262E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,3685232.0
69000.0,9.006506775,7.0658900565889944E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,3688048.0
70000.0,9.130410927,7.1841686330503695E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,3689968.0
71000.0,9.255344568,7.303520971302996E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,3692784.0
72000.0,9.380060029,7.422735082977304E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,3694960.0
73000.0,9.509372672,7.546424947772301E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,3697392.0
74000.0,9.633712886,7.665432707493357E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,3699696.0
75000.0,9.757002695,7.783504513754063E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,3701872.0
76000.0,9.880031471,7.901415961344355E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,3704688.0
77000.0,10.002594563,8.01894603112078E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,3706736.0
78000.0,10.125657258,8.137032613969312E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,3709168.0
79000.0,10.250525016,8.25696704634601E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,3712752.0
80000.0,10.374453167,8.376072861028292E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,3715056.0
81000.0,10.498238725,8.495119256091755E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,3717480.0
82000.0,10.636159673,8.627869473719513E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,3720552.0
83000.0,10.814344669,8.799504026561137E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,3723368.0
84000.0,10.99539512,8.97401260417114E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1698.0,3725800.0
85000.0,11.17307068,9.145362371196204E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,3727848.0
86000.0,11.351573539,9.317616378843372E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1732.0,3730152.0
87000.0,11.530077142,9.48999523362355E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,3732840.0
88000.0,11.685489551,9.64016782374691E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,3735144.0
89000.0,11.820639571,9.770864115254897E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,3738088.0
90000.0,11.956432496,9.902276554202242E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,3740776.0
91000.0,12.090906826,1.0032475275324095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,3742568.0
92000.0,12.225687877,1.0163055764122148E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,3745000.0
93000.0,12.35193683,1.0285462037280582E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,3747816.0
94000.0,12.478419247,1.0408190999314496E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,3750760.0
95000.0,12.602887985,1.0529060836939643E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,3753704.0
96000.0,12.726477744,1.0649158960706429E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,3756264.0
97000.0,12.851399361,1.0770679550157616E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,3760232.0
98000.0,12.976408103,1.0892384240627346E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1991.0,3763304.0
99000.0,13.101303697,1.1014061488746003E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,3765864.0
100000.0,13.225156409,1.1134812955001472E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,3768680.0
